# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5338251
index,raw24
217,1458547
218,1610057
219,1759724
220,1906317
221,2051365
222,2193666
223,2334510
224,2471745
225,2607492
226,2740653
227,2871367
228,3000480
229,3127586
230,3253116
231,3374887
232,3496795
233,3614144
234,3732311
235,3847087
236,3961098
237,4071334
238,4179573
239,4262575
240,4318342
241,4350703
242,4359556
243,4350016
244,4319861
245,4275166
246,4214836
247,4144433
248,4062463
249,3975319
250,3881522
251,3785872
252,3687674
253,3588720
254,3490234
255,3391960
256,3296058
257,3201111
258,3108369
259,3018237
260,2930749
261,2846335
262,2762851
263,2682322
264,2602955
265,2525173
266,2447961
267,2370846
268,2290844
269,2211237
270,2128343
271,2042971
272,1953762
273,1860467
274,1761232
275,1657049
276,1547895
277,1432434
278,1312731
279,1188187
280,1060866
281,931320
282,800342
283,669069
284,539779
285,413953
286,292638
287,177123
288,69197
289,-29739
290,-118496
291,-196825
292,-262785
293,-316865
294,-357546
295,-383503
296,-396784
297,-395672
298,-380655
299,-350625
300,-307382
301,-249056
302,-178266
303,-93644
304,3631
305,113775
306,235313
307,368460
308,511167
309,663161
310,821928
311,982243
312,1141211
313,1296760
314,1450466
315,1601105
316,1749933
317,1895712
318,2039984
319,2181127
320,2320709
321,2457482
322,2592734
323,2724865
324,2855732
325,2984008
326,3111180
327,3235776
328,3358613
329,3472787
330,3570571
331,3655503
332,3725609
333,3781506
334,3821748
335,3846786
336,3855684
337,3848493
338,3826496
339,3787293
340,3733718
341,3664230
342,3580455
343,3481642
344,3369425
345,3243198
346,3106066
347,2956407
348,2797486
349,2628168
350,2450383
351,2265356
352,2075184
353,1878538
354,1678789
355,1475672
356,1270260
357,1064753
358,858967
359,654598
360,451062
361,250295
362,52344
363,-141278
364,-331493
365,-517148
366,-696197
367,-871896
368,-1041206
369,-1205367
370,-1363627
371,-1517965
372,-1665476
373,-1809080
374,-1947700
375,-2082686
376,-2211848
377,-2338361
378,-2460236
379,-2579200
380,-2694805
381,-2807060
382,-2916885
383,-3023881
384,-3128248
385,-3229618
386,-3328536
387,-3423609
388,-3516704
389,-3605346
390,-3691106
391,-3772055
392,-3848331
393,-3919677
394,-3984015
395,-4043968
396,-4095075
397,-4140527
398,-4177389
399,-4206719
400,-4227070
401,-4238442
402,-4240901
403,-4232215
404,-4215234
405,-4186504
406,-4148905
407,-4099238
408,-4040570
409,-3970612
410,-3891688
411,-3801725
412,-3703509
413,-3596200
414,-3480729
415,-3357849
416,-3226783
417,-3090045
418,-2946467
419,-2799644
420,-2646950
421,-2491891
422,-2332259
423,-2172022
424,-2009629
425,-1847679
426,-1686070
427,-1525288
428,-1367830
429,-1212215
430,-1061131
431,-914985
432,-774570
433,-640635
434,-513813
435,-394286
436,-283606
437,-181795
438,-90101
439,-8706
440,62119
441,122599
442,171408
443,208540
444,234426
445,248557
446,251223
447,243112
448,222571
449,191176
450,148464
451,95686
452,32258
453,-40242
454,-123573
455,-215838
456,-315963
457,-424213
458,-539081
459,-661015
460,-787742
461,-920646
462,-1057838
463,-1198196
464,-1342282
465,-1487918
466,-1635929
467,-1784161
468,-1933775
469,-2081723
470,-2230685
471,-2377613
472,-2523810
473,-2666790
474,-2808337
475,-2946922
476,-3082074
477,-3214034
478,-3341242
479,-3466546
480,-3585650
481,-3702397
482,-3814033
483,-3921375
484,-4024625
485,-4123189
486,-4216990
487,-4306987
488,-4392509
489,-4473325
490,-4549435
491,-4620224
492,-4688596
493,-4749991
494,-4808731
495,-4860480
496,-4908543
497,-4951088
498,-4987579
499,-5020259
500,-5045470
501,-5065086
502,-5077220
503,-5085096
504,-5084387
505,-5077910
506,-5062835
507,-5041664
508,-5011689
509,-4974973
510,-4930126
511,-4875764
