# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5733319
index,raw24
490,-2106349
491,-2167532
492,-2233067
493,-2299586
494,-2370410
495,-2442768
496,-2516590
497,-2590843
498,-2663903
499,-2736177
500,-2803283
501,-2865125
502,-2918847
503,-2963443
504,-2994537
505,-3012084
506,-3012372
507,-2994484
508,-2955623
509,-2893942
510,-2808573
511,-2697030
