# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3662667
index,raw24
443,-1001282
444,-1050783
445,-1103319
446,-1159712
447,-1217675
448,-1277950
449,-1340242
450,-1403279
451,-1468147
452,-1532536
453,-1598093
454,-1662698
455,-1727951
456,-1791052
457,-1853913
458,-1914543
459,-1974093
460,-2031780
461,-2086508
462,-2139934
463,-2189952
464,-2238021
465,-2282372
466,-2324309
467,-2362649
468,-2398329
469,-2431028
470,-2459371
471,-2484487
472,-2505928
473,-2524942
474,-2539426
475,-2551300
476,-2558356
477,-2562188
478,-2562059
479,-2559786
480,-2552362
481,-2541690
482,-2527956
483,-2509599
484,-2488669
485,-2463469
486,-2435864
487,-2404567
488,-2370074
489,-2332616
490,-2292443
491,-2249196
492,-2203025
493,-2154908
494,-2103165
495,-2049436
496,-1993122
497,-1935279
498,-1873907
499,-1810590
500,-1744353
501,-1675972
502,-1606327
503,-1532803
504,-1457936
505,-1380390
506,-1300717
507,-1219287
508,-1135506
509,-1049351
510,-961783
511,-871770
