# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5515934
index,raw24
211,1203865
212,1361702
213,1516047
214,1668774
215,1818307
216,1965989
217,2110869
218,2253883
219,2394632
220,2533251
221,2668654
222,2802472
223,2934018
224,3062740
225,3190222
226,3315241
227,3438628
228,3559064
229,3677886
230,3794725
231,3909846
232,4022760
233,4132797
234,4243125
235,4329199
236,4372470
237,4382600
238,4365705
239,4326669
240,4272028
241,4203275
242,4124922
243,4037738
244,3943781
245,3844612
246,3742391
247,3638750
248,3534793
249,3433882
250,3336239
251,3245024
252,3159555
253,3080474
254,3006466
255,2939611
256,2879372
257,2825156
258,2777195
259,2734584
260,2697467
261,2664289
262,2632428
263,2601467
264,2568541
265,2532228
266,2488558
267,2437679
268,2375621
269,2301779
270,2214378
271,2112772
272,1994082
273,1860782
274,1710219
275,1544666
276,1365006
277,1172927
278,970920
279,762489
280,550084
281,339377
282,132512
283,-64880
284,-249576
285,-418330
286,-567471
287,-694794
288,-797957
289,-875843
290,-926240
291,-948191
292,-941044
293,-903913
294,-835802
295,-738636
296,-609922
297,-452664
298,-274112
299,-95359
300,81101
301,254547
302,425804
303,594104
304,759631
305,923146
306,1083482
307,1240877
308,1395974
309,1548580
310,1698990
311,1846119
312,1991742
313,2135267
314,2275358
315,2414200
316,2550881
317,2684786
318,2817602
319,2947474
320,3075658
321,3201675
322,3326260
323,3448206
324,3568489
325,3687845
326,3804403
327,3919563
328,4032036
329,4144344
330,4252134
331,4361191
332,4456339
333,4522011
334,4558099
335,4567902
336,4548497
337,4501694
338,4426528
339,4326100
340,4199572
341,4048843
342,3875813
343,3681955
344,3471242
345,3244090
346,3003622
347,2752816
348,2500608
349,2248446
350,1999660
351,1751616
352,1507474
353,1266178
354,1026759
355,790050
356,556233
357,326525
358,98022
359,-126022
360,-347719
361,-564972
362,-778400
363,-987096
364,-1191456
365,-1390823
366,-1584789
367,-1771219
368,-1949371
369,-2119493
370,-2282266
371,-2437884
372,-2586362
373,-2730054
374,-2867897
375,-3001803
376,-3130685
377,-3257110
378,-3380809
379,-3502700
380,-3622560
381,-3741646
382,-3859093
383,-3977006
384,-4093105
385,-4207829
386,-4320820
387,-4431812
388,-4540327
389,-4643141
390,-4741726
391,-4832571
392,-4916781
393,-4991349
394,-5056276
395,-5110162
396,-5150059
397,-5179446
398,-5193310
399,-5192836
400,-5175786
401,-5143410
402,-5092422
403,-5025288
404,-4939083
405,-4835072
406,-4713698
407,-4574250
408,-4417916
409,-4244585
410,-4056787
411,-3852691
412,-3638877
413,-3421329
414,-3207615
415,-2996224
416,-2788114
417,-2582669
418,-2379994
419,-2179304
420,-1981582
421,-1786964
422,-1593666
423,-1403727
424,-1215164
425,-1030543
426,-846105
427,-665258
428,-486057
429,-309390
430,-134552
431,38041
432,208428
433,376354
434,541589
435,705042
436,865148
437,1021747
438,1159134
439,1277512
440,1377100
441,1458228
442,1519282
443,1561177
444,1584058
445,1589729
446,1576447
447,1544558
448,1496122
449,1430859
450,1350780
451,1255376
452,1146190
453,1024242
454,890869
455,745905
456,591974
457,428557
458,257401
459,79097
460,-105200
461,-293755
462,-486487
463,-682084
464,-878849
465,-1076989
466,-1273794
467,-1469839
468,-1662731
469,-1852544
470,-2039726
471,-2222741
472,-2401446
473,-2574520
474,-2743686
475,-2906743
476,-3064612
477,-3216518
478,-3362710
479,-3503891
480,-3637919
481,-3767211
482,-3889943
483,-4009092
484,-4122171
485,-4231884
486,-4335255
487,-4436382
488,-4533112
489,-4626023
490,-4715866
491,-4801043
492,-4884025
493,-4961076
494,-5036407
495,-5106200
496,-5173513
497,-5234145
498,-5292074
499,-5343596
500,-5389872
501,-5429390
502,-5461967
503,-5488820
504,-5505526
505,-5515934
506,-5515157
507,-5506668
508,-5486267
509,-5456006
510,-5413476
511,-5359575
