# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,6175796
index,raw24
216,2325152
217,2465580
218,2603279
219,2739017
220,2871475
221,3001956
222,3129798
223,3255504
224,3378923
225,3500430
226,3618451
227,3736057
228,3834521
229,3883117
230,3898995
231,3884447
232,3850101
233,3799455
234,3736655
235,3664983
236,3585447
237,3501770
238,3413222
239,3321470
240,3226808
241,3130270
242,3031312
243,2932942
244,2835032
245,2740134
246,2651255
247,2571420
248,2503066
249,2449336
250,2411853
251,2391823
252,2390587
253,2407551
254,2443673
255,2498015
256,2568646
257,2655372
258,2753744
259,2863832
260,2978610
261,3098039
262,3214996
263,3327228
264,3429798
265,3518299
266,3590638
267,3639791
268,3663827
269,3657492
270,3617533
271,3539252
272,3424292
273,3266466
274,3068259
275,2827708
276,2567259
277,2305970
278,2043536
279,1781471
280,1524533
281,1269779
282,1019000
283,770980
284,525862
285,283653
286,44067
287,-192075
288,-420955
289,-640152
290,-837994
291,-978595
292,-1060068
293,-1079186
294,-1040271
295,-942296
296,-786613
297,-600149
298,-417427
299,-235344
300,-56828
301,120915
302,294932
303,467320
304,636095
305,802458
306,967216
307,1127858
308,1286968
309,1442747
310,1596739
311,1747704
312,1896258
313,2041835
314,2186578
315,2327975
316,2467683
317,2604837
318,2739519
319,2871961
320,3002538
321,3130924
322,3256958
323,3381592
324,3502971
325,3622968
326,3740173
327,3855493
328,3968974
329,4067041
330,4111865
331,4107635
332,4060182
333,3969134
334,3839865
335,3675293
336,3480364
337,3255483
338,3009174
339,2748854
340,2490551
341,2231823
342,1976366
343,1722349
344,1470907
345,1222239
346,975986
347,732195
348,491521
349,254173
350,20086
351,-210348
352,-437778
353,-660021
354,-878796
355,-1091121
356,-1298804
357,-1500341
358,-1696086
359,-1879711
360,-2046338
361,-2197944
362,-2334187
363,-2456846
364,-2565107
365,-2663185
366,-2749372
367,-2827149
368,-2896308
369,-2958018
370,-3013769
371,-3065417
372,-3113443
373,-3160399
374,-3207477
375,-3255629
376,-3308576
377,-3365476
378,-3430137
379,-3501518
380,-3582651
381,-3672862
382,-3773157
383,-3883409
384,-4003743
385,-4134198
386,-4272909
387,-4420492
388,-4571008
389,-4722970
390,-4871817
391,-5021175
392,-5166994
393,-5311611
394,-5452939
395,-5590977
396,-5725398
397,-5850163
398,-5960777
399,-6048994
400,-6118471
401,-6159308
402,-6175796
403,-6161347
404,-6118434
405,-6042712
406,-5935630
407,-5795369
408,-5622998
409,-5419031
410,-5186450
411,-4949361
412,-4713549
413,-4483405
414,-4255018
415,-4031362
416,-3808262
417,-3590173
418,-3373983
419,-3161123
420,-2951073
421,-2743353
422,-2539162
423,-2336052
424,-2137343
425,-1939706
426,-1745333
427,-1552496
428,-1363179
429,-1175428
430,-989829
431,-806468
432,-625474
433,-447733
434,-271054
435,-96981
436,76006
437,244573
438,412207
439,575621
440,738879
441,884820
442,994488
443,1072231
444,1119116
445,1138027
446,1131145
447,1099102
448,1045344
449,972785
450,882722
451,776974
452,658399
453,528639
454,389134
455,242151
456,88601
457,-69082
458,-229905
459,-391733
460,-555317
461,-718209
462,-879490
463,-1039646
464,-1197471
465,-1352093
466,-1504408
467,-1653489
468,-1799183
469,-1940755
470,-2076886
471,-2209177
472,-2334923
473,-2455910
474,-2569226
475,-2678464
476,-2779097
477,-2873782
478,-2961207
479,-3043246
480,-3118514
481,-3188494
482,-3252784
483,-3313555
484,-3370983
485,-3424347
486,-3476609
487,-3526097
488,-3575554
489,-3623278
490,-3671940
491,-3719651
492,-3768373
493,-3816993
494,-3866351
495,-3917199
496,-3966257
497,-4017021
498,-4064731
499,-4112786
500,-4157076
501,-4198617
502,-4235592
503,-4267099
504,-4292074
505,-4308502
506,-4317736
507,-4315489
508,-4303947
509,-4278965
510,-4242675
511,-4190429
