# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,6458084
index,raw24
154,3278282
155,3304529
156,3321462
157,3327601
158,3319122
159,3291253
160,3243707
161,3174087
162,3073668
163,2936781
164,2755798
165,2522262
166,2263418
167,2002006
168,1740521
169,1483301
170,1230312
171,981369
172,735906
173,494376
174,256787
175,20980
176,-209654
177,-437509
178,-661151
179,-881471
180,-1098467
181,-1312125
182,-1521861
183,-1728387
184,-1932200
185,-2133228
186,-2332008
187,-2529211
188,-2723006
189,-2914978
190,-3054294
191,-3038121
192,-2864526
193,-2647689
194,-2439077
195,-2229700
196,-2024900
197,-1820940
198,-1620310
199,-1421744
200,-1225699
201,-1031973
202,-840063
203,-651704
204,-464705
205,-280696
206,-98902
207,80358
208,257812
209,431589
210,603368
211,771919
212,937664
213,1100318
214,1259920
215,1417734
216,1571849
217,1724097
218,1873270
219,2019754
220,2164275
221,2306739
222,2445753
223,2583367
224,2716979
225,2849064
226,2978212
227,3105392
228,3230037
229,3353947
230,3465585
231,3534722
232,3571523
233,3579143
234,3564298
235,3528375
236,3474640
237,3402080
238,3312849
239,3208196
240,3092724
241,2969219
242,2841352
243,2714174
244,2591482
245,2477814
246,2374847
247,2285174
248,2210287
249,2150449
250,2106170
251,2076545
252,2061460
253,2060712
254,2070612
255,2090632
256,2120056
257,2156294
258,2196926
259,2241218
260,2287441
261,2334265
262,2383524
263,2433065
264,2482000
265,2529161
266,2572429
267,2611323
268,2639572
269,2656330
270,2655829
271,2634281
272,2586791
273,2508420
274,2397921
275,2249277
276,2063106
277,1837526
278,1591590
279,1342868
280,1095096
281,845018
282,598683
283,354322
284,113558
285,-125007
286,-359864
287,-591548
288,-817244
289,-1035328
290,-1245914
291,-1439922
292,-1588018
293,-1679752
294,-1714795
295,-1687794
296,-1600204
297,-1447640
298,-1255528
299,-1063686
300,-874972
301,-687402
302,-502350
303,-319536
304,-139409
305,39976
306,216499
307,390112
308,560769
309,728724
310,894675
311,1056646
312,1217413
313,1375057
314,1530009
315,1681438
316,1832121
317,1978313
318,2123655
319,2266196
320,2406200
321,2543986
322,2678899
323,2811900
324,2942877
325,3070982
326,3195647
327,3320897
328,3442059
329,3560223
330,3640228
331,3667016
332,3648848
333,3586747
334,3483317
335,3343020
336,3168284
337,2964449
338,2733407
339,2483473
340,2229378
341,1975594
342,1724577
343,1474246
344,1227754
345,982485
346,740709
347,501618
348,266253
349,33148
350,-195960
351,-421304
352,-642332
353,-857494
354,-1068277
355,-1272747
356,-1466895
357,-1646604
358,-1808963
359,-1953678
360,-2083840
361,-2198050
362,-2299373
363,-2386924
364,-2463889
365,-2532116
366,-2590631
367,-2641763
368,-2687768
369,-2728736
370,-2766107
371,-2802490
372,-2838411
373,-2877545
374,-2919162
375,-2968477
376,-3024283
377,-3089690
378,-3165153
379,-3251174
380,-3349689
381,-3458784
382,-3580298
383,-3712597
384,-3856528
385,-4010225
386,-4168424
387,-4325715
388,-4483139
389,-4639015
390,-4793033
391,-4946416
392,-5097052
393,-5246478
394,-5392725
395,-5537515
396,-5677775
397,-5816546
398,-5950164
399,-6080654
400,-6202911
401,-6304538
402,-6383161
403,-6434693
404,-6458084
405,-6449008
406,-6410236
407,-6335550
408,-6228696
409,-6085072
410,-5908497
411,-5697544
412,-5459512
413,-5217614
414,-4978953
415,-4745185
416,-4513054
417,-4285607
418,-4059700
419,-3837796
420,-3618088
421,-3402862
422,-3188807
423,-2978969
424,-2771206
425,-2566219
426,-2363930
427,-2163466
428,-1967121
429,-1771545
430,-1579809
431,-1389192
432,-1202718
433,-1017212
434,-833871
435,-653146
436,-475210
437,-299344
438,-125195
439,46908
440,216510
441,383812
442,546453
443,684034
444,795439
445,881862
446,945706
447,987078
448,1007166
449,1006851
450,988608
451,953063
452,902987
453,839069
454,763310
455,675977
456,579063
457,474480
458,362334
459,244026
460,120884
461,-6675
462,-136498
463,-269065
464,-404240
465,-539111
466,-674717
467,-809907
468,-944560
469,-1077837
470,-1209665
471,-1338645
472,-1465634
473,-1588847
474,-1709005
475,-1824780
476,-1937094
477,-2045977
478,-2150103
479,-2251057
480,-2347062
481,-2439496
482,-2527494
483,-2611929
484,-2690962
485,-2766226
486,-2836816
487,-2902862
488,-2965140
489,-3022602
490,-3078137
491,-3129321
492,-3178867
493,-3224791
494,-3269461
495,-3310350
496,-3350490
497,-3388249
498,-3423387
499,-3456481
500,-3486531
501,-3514066
502,-3537229
503,-3557861
504,-3572731
505,-3582799
506,-3585465
507,-3581691
508,-3569334
509,-3548235
510,-3517993
511,-3475620
