# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4995859
index,raw24
255,2900457
256,2972615
257,3048588
258,3125087
259,3202698
260,3276419
261,3346747
262,3409754
263,3462322
264,3503236
265,3526528
266,3533865
267,3518138
268,3479765
269,3414516
270,3322515
271,3200741
272,3051383
273,2872850
274,2665499
275,2430582
276,2179629
277,1927939
278,1675688
279,1426283
280,1177829
281,932541
282,689844
283,450183
284,214472
285,-15858
286,-241136
287,-458714
288,-650706
289,-801915
290,-910969
291,-973850
292,-989755
293,-957170
294,-875389
295,-742818
296,-568528
297,-384474
298,-204187
299,-25274
300,150857
301,324278
302,495775
303,663106
304,829505
305,991740
306,1152171
307,1309734
308,1464630
309,1616915
310,1766734
311,1913638
312,2059221
313,2201785
314,2342420
315,2480863
316,2616392
317,2750496
318,2882384
319,3012409
320,3138953
321,3264890
322,3388347
323,3509157
324,3628321
325,3744830
326,3860445
327,3958742
328,4012851
329,4026329
330,4001901
331,3941069
332,3847164
333,3721846
334,3568664
335,3388220
336,3186854
337,2965297
338,2727479
339,2477634
340,2226068
341,1975556
342,1726779
343,1480912
344,1236691
345,996260
346,757859
347,522374
348,290238
349,61475
350,-164629
351,-385488
352,-602921
353,-815120
354,-1020468
355,-1215472
356,-1397547
357,-1566585
358,-1722401
359,-1865511
360,-1996291
361,-2116032
362,-2225373
363,-2325046
364,-2415122
365,-2498675
366,-2574642
367,-2645080
368,-2710253
369,-2771474
370,-2829480
371,-2885310
372,-2940734
373,-2995623
374,-3052345
375,-3110861
376,-3173585
377,-3239157
378,-3309658
379,-3386350
380,-3467857
381,-3555329
382,-3647479
383,-3745906
384,-3847985
385,-3955467
386,-4064760
387,-4176872
388,-4288610
389,-4400183
390,-4508197
391,-4610303
392,-4705828
393,-4790214
394,-4864741
395,-4922499
396,-4966090
397,-4990388
398,-4995859
399,-4978313
400,-4939289
401,-4875814
402,-4788211
403,-4675491
404,-4537168
405,-4374286
406,-4185896
407,-3977249
408,-3754443
409,-3535329
410,-3318538
411,-3106340
412,-2895049
413,-2687568
414,-2482736
415,-2279769
416,-2080722
417,-1883420
418,-1688622
419,-1496480
420,-1307178
421,-1119418
422,-933889
423,-750951
424,-570548
425,-392102
426,-215454
427,-41284
428,130417
429,300217
430,466741
431,631516
432,792839
433,952622
434,1095530
435,1208364
436,1295720
437,1357466
438,1393612
439,1404594
440,1392959
441,1358397
442,1303247
443,1227376
444,1134162
445,1022751
446,896835
447,756565
448,605153
449,443007
450,271961
451,93015
452,-92028
453,-280073
454,-472966
455,-665685
456,-859371
457,-1051434
458,-1242082
459,-1428834
460,-1613076
461,-1792575
462,-1966548
463,-2135652
464,-2298911
465,-2455567
466,-2604627
467,-2746629
468,-2880406
469,-3006734
470,-3123007
471,-3232338
472,-3332311
473,-3425040
474,-3509030
475,-3586242
476,-3654916
477,-3717278
478,-3774280
479,-3823091
480,-3868425
481,-3906737
482,-3942148
483,-3971954
484,-4000421
485,-4024861
486,-4047034
487,-4067172
488,-4086275
489,-4103864
490,-4120331
491,-4136556
492,-4150355
493,-4164441
494,-4175476
495,-4186527
496,-4194056
497,-4198856
498,-4199943
499,-4196118
500,-4187158
501,-4170639
502,-4147474
503,-4113800
504,-4071569
505,-4016560
506,-3950958
507,-3870348
508,-3777243
509,-3668654
510,-3543470
511,-3403902
