# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3301473
index,raw24
222,2862165
223,2944543
224,3012992
225,3069344
226,3113073
227,3145957
228,3165621
229,3175355
230,3174015
231,3162444
232,3142058
233,3113250
234,3076486
235,3033015
236,2984028
237,2928944
238,2871915
239,2809588
240,2745885
241,2679894
242,2612999
243,2545240
244,2477841
245,2410610
246,2344732
247,2279606
248,2215608
249,2153937
250,2092698
251,2034923
252,1978802
253,1923705
254,1870502
255,1818098
256,1768844
257,1719884
258,1672242
259,1624630
260,1577887
261,1531359
262,1485140
263,1438718
264,1390887
265,1342349
266,1291593
267,1239275
268,1184892
269,1127363
270,1067002
271,1004440
272,938501
273,869722
274,798104
275,723591
276,646870
277,567511
278,486394
279,403367
280,319053
281,233614
282,148274
283,63704
284,-19360
285,-100942
286,-178937
287,-252355
288,-320709
289,-382981
290,-437375
291,-484249
292,-522598
293,-550982
294,-569163
295,-576414
296,-572855
297,-558257
298,-532013
299,-494132
300,-445984
301,-386433
302,-317082
303,-237979
304,-150726
305,-54516
306,47907
307,156077
308,268274
309,384121
310,501458
311,619461
312,736161
313,849983
314,960384
315,1066290
316,1166232
317,1258794
318,1343648
319,1419580
320,1486863
321,1543281
322,1590405
323,1626483
324,1652292
325,1667450
326,1672327
327,1666731
328,1651695
329,1627838
330,1594943
331,1554236
332,1504806
333,1448039
334,1384998
335,1316053
336,1241348
337,1161621
338,1077775
339,990883
340,899618
341,807724
342,712674
343,616411
344,519960
345,422984
346,327188
347,232212
348,137912
349,45711
350,-44126
351,-131833
352,-217105
353,-299318
354,-377914
355,-453516
356,-525988
357,-595860
358,-661859
359,-725298
360,-784626
361,-843106
362,-898475
363,-950806
364,-1001545
365,-1049615
366,-1096271
367,-1142057
368,-1185366
369,-1228421
370,-1270607
371,-1312092
372,-1353444
373,-1393982
374,-1434716
375,-1476621
376,-1517897
377,-1560112
378,-1602289
379,-1645645
380,-1689133
381,-1733790
382,-1778187
383,-1822930
384,-1867835
385,-1912215
386,-1956526
387,-2000439
388,-2043787
389,-2084689
390,-2125627
391,-2164071
392,-2200255
393,-2233938
394,-2264106
395,-2291653
396,-2315109
397,-2335235
398,-2350374
399,-2360943
400,-2366751
401,-2367678
402,-2362565
403,-2352468
404,-2337357
405,-2316200
406,-2290477
407,-2258981
408,-2221361
409,-2179842
410,-2133440
411,-2082028
412,-2026486
413,-1966726
414,-1904214
415,-1838550
416,-1769477
417,-1699213
418,-1627646
419,-1555655
420,-1482769
421,-1410036
422,-1338120
423,-1268645
424,-1200458
425,-1135207
426,-1072877
427,-1014458
428,-959558
429,-909657
430,-864434
431,-824192
432,-789579
433,-760091
434,-737286
435,-719852
436,-707924
437,-702790
438,-703200
439,-708834
440,-721004
441,-738996
442,-761217
443,-789180
444,-821796
445,-859624
446,-901207
447,-947049
448,-996517
449,-1049355
450,-1104891
451,-1162828
452,-1223335
453,-1285081
454,-1348972
455,-1413304
456,-1478219
457,-1543527
458,-1608538
459,-1673526
460,-1736873
461,-1800029
462,-1860442
463,-1921031
464,-1977668
465,-2033955
466,-2086234
467,-2137492
468,-2184527
469,-2230676
470,-2272260
471,-2311350
472,-2347636
473,-2380870
474,-2411027
475,-2436877
476,-2461011
477,-2480775
478,-2498504
479,-2512199
480,-2522692
481,-2530480
482,-2534747
483,-2536278
484,-2533832
485,-2529099
486,-2520390
487,-2509450
488,-2495376
489,-2478495
490,-2457417
491,-2434221
492,-2408116
493,-2378382
494,-2346539
495,-2310077
496,-2272755
497,-2230813
498,-2187413
499,-2139298
500,-2089133
501,-2035678
502,-1979485
503,-1920356
504,-1858273
505,-1794062
506,-1726035
507,-1655985
508,-1583671
509,-1508269
510,-1429701
511,-1349767
