# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,119
# distance_mm,564
# threshold,500000
# peak_abs,5267448
index,raw24
198,-1176822
199,-1126679
200,-1061973
201,-983548
202,-891908
203,-786703
204,-668079
205,-536853
206,-392403
207,-236964
208,-70631
209,102418
210,276149
211,446588
212,614605
213,780154
214,942787
215,1102400
216,1259865
217,1415055
218,1567107
219,1716995
220,1863874
221,2008894
222,2151193
223,2291394
224,2429611
225,2564978
226,2699009
227,2829879
228,2959774
229,3086765
230,3212708
231,3334972
232,3456965
233,3576623
234,3694930
235,3811239
236,3925702
237,4038822
238,4148897
239,4258703
240,4365767
241,4472394
242,4576392
243,4679761
244,4780614
245,4881071
246,4976683
247,5057859
248,5124746
249,5177960
250,5219504
251,5246923
252,5263274
253,5267448
254,5261445
255,5243555
256,5217347
257,5181198
258,5137477
259,5085610
260,5026629
261,4961816
262,4889546
263,4814149
264,4731097
265,4646048
266,4554257
267,4459221
268,4359948
269,4256536
270,4150136
271,4039230
272,3925321
273,3807641
274,3687521
275,3563750
276,3437939
277,3308696
278,3178452
279,3045192
280,2911980
281,2776393
282,2641046
283,2506347
284,2370921
285,2237656
286,2105599
287,1977238
288,1851004
289,1730426
290,1613495
291,1502802
292,1398283
293,1301344
294,1211721
295,1130109
296,1055963
297,991890
298,935161
299,889167
300,850274
301,820747
302,800158
303,788109
304,783565
305,787341
306,797197
307,814539
308,838664
309,868282
310,903088
311,943217
312,987078
313,1034766
314,1086063
315,1139755
316,1195504
317,1251950
318,1310741
319,1369093
320,1428022
321,1486095
322,1543530
323,1599237
324,1653458
325,1706024
326,1755072
327,1802650
328,1847294
329,1889332
330,1926998
331,1962426
332,1994739
333,2023335
334,2047992
335,2069422
336,2087394
337,2100931
338,2111562
339,2117417
340,2119502
341,2116827
342,2109961
343,2098279
344,2082375
345,2060993
346,2034501
347,2003341
348,1966496
349,1924656
350,1877285
351,1824328
352,1766001
353,1702378
354,1632042
355,1557227
356,1476397
357,1390392
358,1299447
359,1203032
360,1102413
361,996399
362,885789
363,771465
364,653163
365,530611
366,405506
367,276753
368,146215
369,13157
370,-121261
371,-257678
372,-395071
373,-532990
374,-671573
375,-809339
376,-946744
377,-1083397
378,-1219081
379,-1353972
380,-1486790
381,-1617601
382,-1747059
383,-1874550
384,-2000289
385,-2123645
386,-2244450
387,-2363520
388,-2478879
389,-2592185
390,-2701196
391,-2809347
392,-2912660
393,-3013448
394,-3109240
395,-3202549
396,-3290246
397,-3374812
398,-3454280
399,-3528778
400,-3598988
401,-3663180
402,-3722669
403,-3775743
404,-3825146
405,-3866847
406,-3903647
407,-3933674
408,-3958626
409,-3977055
410,-3989641
411,-3996210
412,-3997218
413,-3992946
414,-3982435
415,-3967893
416,-3946800
417,-3922295
418,-3891784
419,-3857021
420,-3818006
421,-3774660
422,-3728183
423,-3677424
424,-3623975
425,-3567565
426,-3508393
427,-3446845
428,-3384312
429,-3318723
430,-3253486
431,-3185913
432,-3117876
433,-3051063
434,-2983331
435,-2917478
436,-2850474
437,-2786230
438,-2722314
439,-2661734
440,-2601553
441,-2544899
442,-2490461
443,-2439093
444,-2391163
445,-2345191
446,-2303489
447,-2264687
448,-2230275
449,-2198955
450,-2172398
451,-2149349
452,-2130815
453,-2116610
454,-2106464
455,-2100631
456,-2098958
457,-2102926
458,-2110590
459,-2122756
460,-2140177
461,-2161395
462,-2187660
463,-2218369
464,-2253530
465,-2292455
466,-2335999
467,-2383594
468,-2435343
469,-2490421
470,-2549685
471,-2611814
472,-2677343
473,-2746280
474,-2816897
475,-2890769
476,-2965216
477,-3042918
478,-3120483
479,-3200342
480,-3280143
481,-3361591
482,-3441420
483,-3522272
484,-3602098
485,-3681283
486,-3759905
487,-3836206
488,-3911930
489,-3984596
490,-4055966
491,-4124287
492,-4189655
493,-4252360
494,-4312825
495,-4369650
496,-4422693
497,-4472889
498,-4518247
499,-4561119
500,-4597827
501,-4631873
502,-4660348
503,-4685499
504,-4704775
505,-4720729
506,-4730600
507,-4735071
508,-4735741
509,-4730163
510,-4720425
511,-4704113
