# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,4995743
index,raw24
309,-159599
310,17293
311,192459
312,364211
313,533863
314,700789
315,864240
316,1025742
317,1183993
318,1340001
319,1493669
320,1643839
321,1792214
322,1938131
323,2081695
324,2222808
325,2361513
326,2498305
327,2632584
328,2764142
329,2894613
330,3014476
331,3102940
332,3160921
333,3189839
334,3189098
335,3161868
336,3107746
337,3028743
338,2927301
339,2805048
340,2663889
341,2506924
342,2336594
343,2154877
344,1964062
345,1766862
346,1564718
347,1359415
348,1153561
349,947501
350,744177
351,543054
352,346124
353,154089
354,-32417
355,-212397
356,-384468
357,-549069
358,-704562
359,-851980
360,-989987
361,-1119867
362,-1240674
363,-1353906
364,-1458621
365,-1555795
366,-1647517
367,-1731140
368,-1809169
369,-1882508
370,-1951630
371,-2015936
372,-2078378
373,-2137220
374,-2194439
375,-2250219
376,-2304560
377,-2360647
378,-2416487
379,-2474304
380,-2533226
381,-2595421
382,-2659128
383,-2725403
384,-2794806
385,-2866905
386,-2942347
387,-3020068
388,-3101859
389,-3184521
390,-3270748
391,-3357405
392,-3446643
393,-3536190
394,-3625918
395,-3714748
396,-3800598
397,-3884398
398,-3963140
399,-4037200
400,-4104027
401,-4163758
402,-4213786
403,-4254072
404,-4283576
405,-4300774
406,-4305505
407,-4296475
408,-4274494
409,-4237517
410,-4187031
411,-4121112
412,-4040777
413,-3948260
414,-3845026
415,-3723037
416,-3592102
417,-3451824
418,-3300162
419,-3139943
420,-2972200
421,-2798933
422,-2618423
423,-2435856
424,-2248390
425,-2060300
426,-1870464
427,-1681540
428,-1493927
429,-1309008
430,-1126529
431,-950231
432,-779299
433,-615836
434,-461049
435,-315696
436,-180402
437,-57436
438,53131
439,150365
440,233530
441,303198
442,358089
443,397421
444,421884
445,431577
446,426380
447,407392
448,373686
449,326369
450,266577
451,195184
452,113585
453,21683
454,-78536
455,-186982
456,-302175
457,-423155
458,-549503
459,-680868
460,-814729
461,-952421
462,-1090905
463,-1231660
464,-1373053
465,-1514526
466,-1655389
467,-1795531
468,-1933552
469,-2069716
470,-2203767
471,-2334258
472,-2461525
473,-2584328
474,-2703717
475,-2817475
476,-2927635
477,-3031805
478,-3131691
479,-3225245
480,-3313267
481,-3396327
482,-3473520
483,-3544648
484,-3609896
485,-3670431
486,-3724391
487,-3774472
488,-3818155
489,-3857185
490,-3890706
491,-3919503
492,-3943985
493,-3962591
494,-3977052
495,-3986046
496,-3991928
497,-3991072
498,-3986817
499,-3976498
500,-3962477
501,-3942225
502,-3916992
503,-3886578
504,-3849383
505,-3806858
506,-3757569
507,-3702934
508,-3639642
509,-3570806
510,-3493514
511,-3409663
