# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,120
# distance_mm,330
# threshold,500000
# peak_abs,5873798
index,raw24
344,2170213
345,1933116
346,1691280
347,1450874
348,1212097
349,975957
350,742485
351,512323
352,284988
353,62353
354,-155902
355,-364019
356,-562719
357,-746946
358,-919551
359,-1076807
360,-1221675
361,-1352230
362,-1470217
363,-1575021
364,-1668781
365,-1752689
366,-1827259
367,-1893220
368,-1951549
369,-2004775
370,-2052506
371,-2098184
372,-2139872
373,-2180450
374,-2219520
375,-2259657
376,-2301805
377,-2345748
378,-2393366
379,-2444018
380,-2501111
381,-2562806
382,-2630285
383,-2704388
384,-2784042
385,-2870862
386,-2965376
387,-3066662
388,-3174127
389,-3289620
390,-3411306
391,-3540314
392,-3675690
393,-3817785
394,-3963479
395,-4114427
396,-4267405
397,-4420060
398,-4571800
399,-4720258
400,-4866914
401,-5008896
402,-5145572
403,-5268760
404,-5379701
405,-5472052
406,-5546760
407,-5598819
408,-5628584
409,-5632977
410,-5609921
411,-5560588
412,-5481501
413,-5376400
414,-5241400
415,-5081800
416,-4894172
417,-4685102
418,-4457370
419,-4228722
420,-4003582
421,-3781285
422,-3562856
423,-3346725
424,-3134164
425,-2923126
426,-2716937
427,-2511357
428,-2310075
429,-2110177
430,-1913687
431,-1718965
432,-1526603
433,-1337305
434,-1150102
435,-965081
436,-782212
437,-602508
438,-423995
439,-248327
440,-74464
441,96969
442,251413
443,378310
444,482976
445,563549
446,621280
447,654972
448,667668
449,658755
450,629930
451,582877
452,517582
453,436767
454,341018
455,233032
456,114596
457,-12922
458,-148065
459,-289287
460,-434355
461,-582678
462,-732623
463,-882926
464,-1033826
465,-1182780
466,-1330459
467,-1475473
468,-1618629
469,-1758399
470,-1895081
471,-2029401
472,-2159745
473,-2286922
474,-2409731
475,-2529228
476,-2643576
477,-2753869
478,-2858301
479,-2959208
480,-3053983
481,-3144138
482,-3229338
483,-3309792
484,-3384996
485,-3453886
486,-3519641
487,-3577427
488,-3631694
489,-3679467
490,-3722826
491,-3759819
492,-3792145
493,-3819146
494,-3842487
495,-3860218
496,-3873883
497,-3883770
498,-3888504
499,-3889997
500,-3886699
501,-3880784
502,-3870278
503,-3857054
504,-3839071
505,-3817578
506,-3792856
507,-3762337
508,-3727926
509,-3686703
510,-3640197
511,-3585496
