# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4508927
index,raw24
267,1180930
268,1126338
269,1066456
270,1001838
271,932364
272,855450
273,773762
274,684883
275,589152
276,488880
277,382908
278,272589
279,158900
280,43464
281,-73997
282,-190172
283,-303525
284,-413088
285,-517549
286,-615062
287,-703851
288,-782805
289,-851661
290,-907717
291,-952479
292,-983154
293,-1000426
294,-1004296
295,-993733
296,-969476
297,-930374
298,-878148
299,-810889
300,-730710
301,-635957
302,-529535
303,-410030
304,-279588
305,-137514
306,14615
307,173717
308,339584
309,507334
310,673712
311,837278
312,998888
313,1157326
314,1313360
315,1466552
316,1617981
317,1765736
318,1908720
319,2039239
320,2157894
321,2263943
322,2357842
323,2437322
324,2502305
325,2553863
326,2590752
327,2612707
328,2619916
329,2613445
330,2591782
331,2557193
332,2509121
333,2448823
334,2374972
335,2291234
336,2196594
337,2092886
338,1980702
339,1861061
340,1735089
341,1604182
342,1469042
343,1331974
344,1192092
345,1051634
346,912002
347,771571
348,633444
349,497895
350,364370
351,234550
352,108345
353,-14356
354,-132218
355,-245618
356,-355028
357,-458665
358,-559257
359,-653789
360,-745525
361,-832130
362,-914492
363,-993301
364,-1068547
365,-1140553
366,-1208910
367,-1275082
368,-1339094
369,-1400979
370,-1461528
371,-1520725
372,-1579252
373,-1638595
374,-1697491
375,-1757364
376,-1817141
377,-1879063
378,-1941202
379,-2004957
380,-2070672
381,-2137019
382,-2204567
383,-2273145
384,-2343724
385,-2414046
386,-2484927
387,-2555432
388,-2625656
389,-2694367
390,-2761342
391,-2826477
392,-2887580
393,-2946204
394,-2998836
395,-3048126
396,-3090802
397,-3127849
398,-3158027
399,-3181209
400,-3196349
401,-3204799
402,-3204703
403,-3195896
404,-3179114
405,-3153054
406,-3119477
407,-3076504
408,-3025681
409,-2967039
410,-2899973
411,-2825883
412,-2744762
413,-2657627
414,-2563999
415,-2465990
416,-2362809
417,-2256992
418,-2147389
419,-2035774
420,-1922886
421,-1809619
422,-1697182
423,-1586255
424,-1477189
425,-1371521
426,-1269130
427,-1171439
428,-1079352
429,-992732
430,-913275
431,-840203
432,-775261
433,-717734
434,-668414
435,-627925
436,-595440
437,-572439
438,-558098
439,-552917
440,-555946
441,-568062
442,-588657
443,-617161
444,-653357
445,-697398
446,-748777
447,-806357
448,-871099
449,-941104
450,-1015629
451,-1094865
452,-1178644
453,-1264820
454,-1354017
455,-1445844
456,-1538900
457,-1634040
458,-1729072
459,-1823893
460,-1919423
461,-2014260
462,-2107270
463,-2198917
464,-2289025
465,-2376593
466,-2462063
467,-2544451
468,-2624028
469,-2698828
470,-2772514
471,-2841136
472,-2906509
473,-2967066
474,-3023824
475,-3076015
476,-3124791
477,-3168514
478,-3208191
479,-3243423
480,-3273523
481,-3300004
482,-3321169
483,-3339179
484,-3351860
485,-3360819
486,-3365760
487,-3366805
488,-3363546
489,-3356344
490,-3345654
491,-3329558
492,-3311207
493,-3287235
494,-3260850
495,-3228804
496,-3193289
497,-3153316
498,-3108819
499,-3061055
500,-3007250
501,-2949250
502,-2886522
503,-2819010
504,-2746306
505,-2669139
506,-2586437
507,-2499249
508,-2407216
509,-2309906
510,-2207144
511,-2099355
