# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5018968
index,raw24
282,1132655
283,886765
284,650448
285,423721
286,249645
287,149527
288,129820
289,191629
290,336541
291,508836
292,676318
293,841771
294,1005053
295,1165674
296,1324380
297,1479962
298,1633565
299,1784686
300,1934340
301,2080504
302,2224978
303,2367098
304,2506657
305,2644495
306,2779684
307,2912481
308,3043109
309,3172674
310,3298623
311,3423812
312,3546834
313,3667961
314,3786177
315,3902435
316,4018719
317,4130804
318,4243380
319,4351782
320,4459707
321,4564450
322,4668917
323,4770939
324,4872037
325,4964346
326,5013364
327,5018968
328,4982779
329,4910219
330,4800156
331,4658122
332,4484385
333,4283822
334,4058091
335,3810539
336,3546738
337,3279737
338,3014009
339,2749977
340,2488457
341,2229857
342,1973881
343,1720112
344,1470870
345,1222995
346,979893
347,739486
348,502579
349,269158
350,40549
351,-184968
352,-404921
353,-619536
354,-825644
355,-1015167
356,-1186899
357,-1340803
358,-1480095
359,-1602570
360,-1709630
361,-1803502
362,-1885834
363,-1956243
364,-2017717
365,-2069934
366,-2115738
367,-2156063
368,-2193344
369,-2227668
370,-2260404
371,-2293656
372,-2328928
373,-2369692
374,-2413915
375,-2465156
376,-2522479
377,-2588435
378,-2663335
379,-2747530
380,-2840619
381,-2942144
382,-3053593
383,-3172468
384,-3299889
385,-3431886
386,-3566555
387,-3701032
388,-3833660
389,-3961496
390,-4079516
391,-4183866
392,-4270115
393,-4336202
394,-4375921
395,-4387563
396,-4364243
397,-4305918
398,-4205337
399,-4066071
400,-3882871
401,-3667045
402,-3447317
403,-3231008
404,-3017982
405,-2807350
406,-2600223
407,-2395153
408,-2192685
409,-1991977
410,-1795478
411,-1600027
412,-1408368
413,-1217476
414,-1030207
415,-844529
416,-661274
417,-480297
418,-301751
419,-124938
420,49669
421,221383
422,390564
423,557317
424,721664
425,882832
426,1041885
427,1197829
428,1351331
429,1502510
430,1650967
431,1796981
432,1940234
433,2081653
434,2219415
435,2357376
436,2483144
437,2575617
438,2637503
439,2670277
440,2675375
441,2653888
442,2605468
443,2535102
444,2442328
445,2330390
446,2200818
447,2054301
448,1896490
449,1726187
450,1546584
451,1358475
452,1164669
453,965135
454,763489
455,558868
456,353904
457,148853
458,-54333
459,-255079
460,-450896
461,-643329
462,-829410
463,-1009605
464,-1182305
465,-1347137
466,-1503693
467,-1651525
468,-1790787
469,-1919673
470,-2039751
471,-2149742
472,-2250351
473,-2341188
474,-2423287
475,-2496471
476,-2562190
477,-2620829
478,-2672629
479,-2720487
480,-2763155
481,-2803098
482,-2840027
483,-2876953
484,-2912794
485,-2949174
486,-2986822
487,-3026465
488,-3069208
489,-3114041
490,-3164365
491,-3216267
492,-3273746
493,-3332482
494,-3395076
495,-3458261
496,-3520999
497,-3583505
498,-3642732
499,-3698503
500,-3746947
501,-3787386
502,-3816436
503,-3834178
504,-3835598
505,-3821994
506,-3787951
507,-3731881
508,-3656137
509,-3556147
510,-3428689
511,-3277494
