# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5469429
index,raw24
137,1559245
138,1579318
139,1592725
140,1604131
141,1614695
142,1626514
143,1639995
144,1652675
145,1664993
146,1674878
147,1680826
148,1683901
149,1683391
150,1682497
151,1680932
152,1680407
153,1679938
154,1678637
155,1673352
156,1667155
157,1658312
158,1646517
159,1629524
160,1606573
161,1577193
162,1536537
163,1485349
164,1419328
165,1336795
166,1233159
167,1106889
168,953434
169,773621
170,562015
171,332442
172,98826
173,-134690
174,-367978
175,-600133
176,-829956
177,-1055238
178,-1277198
179,-1494930
180,-1709131
181,-1920250
182,-2126968
183,-2331012
184,-2531240
185,-2727227
186,-2915702
187,-3099042
188,-3274016
189,-3427152
190,-3531854
191,-3586358
192,-3584129
193,-3524907
194,-3406581
195,-3227349
196,-3013147
197,-2799739
198,-2589557
199,-2382129
200,-2177350
201,-1974669
202,-1775092
203,-1577507
204,-1382450
205,-1189441
206,-999648
207,-811790
208,-625859
209,-443111
210,-261049
211,-82809
212,94385
213,267806
214,440077
215,608159
216,774541
217,937255
218,1098004
219,1255574
220,1411461
221,1563881
222,1713786
223,1861896
224,2006581
225,2149128
226,2288626
227,2427042
228,2561634
229,2694409
230,2824736
231,2948480
232,3040320
233,3101580
234,3136882
235,3150395
236,3143826
237,3121219
238,3085174
239,3037845
240,2982226
241,2918566
242,2850458
243,2776454
244,2700659
245,2623049
246,2543161
247,2464738
248,2387326
249,2311850
250,2239896
251,2171398
252,2107701
253,2048492
254,1994650
255,1946054
256,1902065
257,1863969
258,1830949
259,1801942
260,1778042
261,1758033
262,1740786
263,1725317
264,1711355
265,1697938
266,1684363
267,1669093
268,1650689
269,1628656
270,1600257
271,1564790
272,1521167
273,1467789
274,1404050
275,1328366
276,1240284
277,1140173
278,1027137
279,902676
280,767142
281,621256
282,466740
283,306043
284,139622
285,-27771
286,-194336
287,-358544
288,-515468
289,-665309
290,-801876
291,-926810
292,-1035193
293,-1126523
294,-1197625
295,-1248831
296,-1276934
297,-1281850
298,-1261550
299,-1218420
300,-1148271
301,-1053275
302,-932642
303,-786593
304,-617080
305,-435349
306,-253976
307,-75385
308,100632
309,274676
310,445826
311,614052
312,779385
313,942738
314,1102807
315,1260072
316,1414398
317,1567194
318,1717178
319,1864121
320,2009565
321,2151728
322,2292009
323,2430073
324,2566225
325,2698943
326,2831094
327,2958780
328,3086723
329,3204122
330,3296771
331,3365201
332,3411030
333,3434157
334,3435642
335,3416247
336,3375430
337,3316538
338,3238333
339,3143914
340,3032778
341,2908408
342,2770765
343,2622562
344,2464122
345,2297549
346,2125277
347,1946433
348,1765604
349,1581412
350,1396427
351,1211129
352,1028269
353,845511
354,666128
355,489575
356,316723
357,148068
358,-16150
359,-176236
360,-331190
361,-480622
362,-624947
363,-764335
364,-898777
365,-1026052
366,-1149038
367,-1265770
368,-1378496
369,-1486239
370,-1588890
371,-1687320
372,-1782778
373,-1873376
374,-1961892
375,-2046996
376,-2129810
377,-2212078
378,-2292040
379,-2372568
380,-2450687
381,-2530156
382,-2609207
383,-2689032
384,-2768904
385,-2849918
386,-2930810
387,-3012660
388,-3094316
389,-3176667
390,-3257615
391,-3337713
392,-3416906
393,-3492249
394,-3566262
395,-3634323
396,-3698047
397,-3755356
398,-3807929
399,-3849689
400,-3883283
401,-3908881
402,-3921059
403,-3924333
404,-3913942
405,-3890224
406,-3852949
407,-3802151
408,-3738111
409,-3658406
410,-3564136
411,-3457261
412,-3335223
413,-3200471
414,-3054449
415,-2894548
416,-2724690
417,-2545654
418,-2358951
419,-2164167
420,-1967815
421,-1770983
422,-1576799
423,-1384966
424,-1195757
425,-1008579
426,-823416
427,-641635
428,-461141
429,-283469
430,-107130
431,62507
432,220171
433,365825
434,497068
435,615623
436,720252
437,809412
438,883993
439,943741
440,987626
441,1016458
442,1030021
443,1028624
444,1012530
445,982502
446,938807
447,881468
448,811592
449,730053
450,637204
451,535086
452,422869
453,301985
454,173876
455,39471
456,-101446
457,-246121
458,-394723
459,-545659
460,-699216
461,-853859
462,-1008539
463,-1163432
464,-1317298
465,-1470473
466,-1620685
467,-1769527
468,-1915007
469,-2057582
470,-2197010
471,-2331990
472,-2463906
473,-2590277
474,-2713257
475,-2830173
476,-2943164
477,-3049909
478,-3152384
479,-3248439
480,-3340595
481,-3426075
482,-3506753
483,-3581229
484,-3650624
485,-3714570
486,-3772620
487,-3826976
488,-3874349
489,-3917860
490,-3955829
491,-3990387
492,-4018955
493,-4043185
494,-4062955
495,-4077891
496,-4089025
497,-4094270
498,-4096002
499,-4091654
500,-4083283
501,-4069016
502,-4049672
503,-4023825
504,-3992382
505,-3954807
506,-3909772
507,-3858559
508,-3798672
509,-3732616
510,-3656512
511,-3573026
