# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,6230466
index,raw24
309,2122006
310,2265331
311,2406230
312,2545849
313,2682098
314,2816978
315,2949146
316,3079570
317,3206963
318,3333259
319,3457308
320,3579142
321,3698769
322,3815758
323,3931636
324,4044148
325,4157006
326,4264835
327,4373306
328,4447100
329,4461053
330,4424453
331,4340665
332,4214199
333,4049500
334,3850686
335,3621808
336,3368302
337,3103387
338,2838880
339,2575661
340,2315115
341,2055152
342,1799245
343,1543938
344,1292445
345,1043247
346,796872
347,552999
348,313139
349,75885
350,-156748
351,-386305
352,-611042
353,-831399
354,-1046306
355,-1254818
356,-1459345
357,-1655463
358,-1840037
359,-2006188
360,-2155927
361,-2290504
362,-2411376
363,-2517626
364,-2613791
365,-2699384
366,-2776214
367,-2845643
368,-2907888
369,-2966541
370,-3020659
371,-3075002
372,-3128611
373,-3186205
374,-3247264
375,-3315147
376,-3390927
377,-3475305
378,-3570192
379,-3675469
380,-3792876
381,-3920333
382,-4060862
383,-4210943
384,-4366749
385,-4522767
386,-4677583
387,-4832732
388,-4984654
389,-5136214
390,-5284123
391,-5431486
392,-5573535
393,-5713942
394,-5848821
395,-5978411
396,-6087257
397,-6168514
398,-6216793
399,-6230466
400,-6205234
401,-6139588
402,-6034015
403,-5880998
404,-5687736
405,-5452618
406,-5211256
407,-4972164
408,-4737765
409,-4505755
410,-4277669
411,-4052146
412,-3830084
413,-3610472
414,-3393304
415,-3180209
416,-2968453
417,-2760787
418,-2554826
419,-2352282
420,-2151779
421,-1953876
422,-1758117
423,-1564823
424,-1374920
425,-1186336
426,-1000391
427,-815773
428,-634809
429,-455212
430,-279076
431,-103314
432,69138
433,240506
434,407965
435,573235
436,736429
437,896083
438,1054054
439,1208437
440,1360873
441,1510867
442,1657819
443,1781656
444,1872159
445,1934962
446,1970422
447,1980574
448,1967844
449,1934452
450,1881127
451,1810162
452,1724589
453,1623994
454,1510692
455,1386204
456,1250730
457,1107018
458,954954
459,796902
460,633629
461,465479
462,293958
463,121154
464,-52892
465,-225742
466,-397962
467,-566146
468,-731677
469,-891683
470,-1048606
471,-1198574
472,-1343396
473,-1481800
474,-1613963
475,-1740790
476,-1859226
477,-1972863
478,-2079126
479,-2180784
480,-2276374
481,-2369104
482,-2457591
483,-2542987
484,-2626252
485,-2707700
486,-2788345
487,-2867365
488,-2947831
489,-3027015
490,-3107165
491,-3187546
492,-3269661
493,-3351894
494,-3433764
495,-3515769
496,-3595620
497,-3674069
498,-3749141
499,-3821019
500,-3886513
501,-3946486
502,-3996572
503,-4037716
504,-4066344
505,-4082791
506,-4084429
507,-4068978
508,-4037033
509,-3984557
510,-3912734
511,-3818841
