# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5703703
index,raw24
450,1377662
451,1248686
452,1111246
453,965190
454,812728
455,654213
456,491389
457,325785
458,156777
459,-13010
460,-183528
461,-352690
462,-520711
463,-686199
464,-847907
465,-1004908
466,-1157337
467,-1304148
468,-1444213
469,-1578220
470,-1704428
471,-1824771
472,-1936141
473,-2041360
474,-2137863
475,-2227650
476,-2309410
477,-2385104
478,-2453381
479,-2516474
480,-2574862
481,-2627996
482,-2679027
483,-2727276
484,-2775511
485,-2821908
486,-2869748
487,-2917854
488,-2969377
489,-3022055
490,-3078046
491,-3136798
492,-3198399
493,-3262937
494,-3328923
495,-3397188
496,-3465182
497,-3533511
498,-3599015
499,-3661344
500,-3719153
501,-3769563
502,-3811935
503,-3843181
504,-3863848
505,-3867537
506,-3857432
507,-3827377
508,-3779950
509,-3710561
510,-3619892
511,-3505634
