# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5720184
index,raw24
176,146580
177,-81245
178,-306404
179,-528190
180,-748598
181,-965634
182,-1182764
183,-1396132
184,-1609745
185,-1819221
186,-2014951
187,-2116265
188,-2066175
189,-1890098
190,-1686180
191,-1489558
192,-1291920
193,-1099482
194,-907284
195,-717901
196,-530854
197,-345669
198,-162594
199,18113
200,196623
201,371999
202,545274
203,715087
204,881568
205,1046796
206,1207772
207,1367097
208,1523122
209,1676944
210,1827123
211,1976460
212,2121795
213,2265608
214,2406499
215,2545934
216,2682327
217,2816383
218,2947720
219,3076776
220,3204152
221,3328057
222,3451619
223,3570605
224,3689689
225,3804071
226,3918487
227,4007016
228,4055439
229,4074752
230,4067943
231,4043566
232,4005528
233,3961344
234,3913284
235,3864918
236,3814318
237,3764173
238,3711769
239,3655604
240,3590750
241,3518088
242,3436042
243,3345703
244,3250150
245,3149609
246,3048089
247,2949053
248,2855917
249,2771984
250,2698830
251,2639804
252,2597410
253,2574893
254,2574043
255,2596536
256,2641827
257,2710233
258,2800750
259,2911072
260,3036469
261,3164674
262,3292000
263,3416254
264,3539661
265,3658845
266,3778086
267,3880489
268,3952447
269,3990349
270,3988214
271,3941703
272,3846238
273,3699920
274,3501260
275,3253465
276,2985596
277,2716879
278,2445916
279,2180009
280,1917423
281,1658789
282,1402658
283,1150855
284,901955
285,656221
286,412812
287,172986
288,-65331
289,-295755
290,-517623
291,-714432
292,-848401
293,-913857
294,-907521
295,-831811
296,-685133
297,-501177
298,-318764
299,-138661
300,39844
301,215439
302,388388
303,558845
304,727337
305,892176
306,1054907
307,1214378
308,1372422
309,1526918
310,1678948
311,1828887
312,1976240
313,2121359
314,2263356
315,2404327
316,2541850
317,2677939
318,2811477
319,2943421
320,3071838
321,3199927
322,3324352
323,3447819
324,3567798
325,3686258
326,3801880
327,3916032
328,3994690
329,4011698
330,3978049
331,3894331
332,3769624
333,3604395
334,3406955
335,3178931
336,2928863
337,2668962
338,2410276
339,2153182
340,1897463
341,1644287
342,1393575
343,1145349
344,899953
345,657747
346,418066
347,181783
348,-51407
349,-280169
350,-505878
351,-726169
352,-941920
353,-1152781
354,-1357192
355,-1555034
356,-1742045
357,-1912352
358,-2066582
359,-2204658
360,-2328669
361,-2439473
362,-2535359
363,-2621233
364,-2695273
365,-2760896
366,-2818231
367,-2868135
368,-2911737
369,-2949926
370,-2985030
371,-3016985
372,-3047665
373,-3078357
374,-3110941
375,-3144305
376,-3183906
377,-3227909
378,-3278451
379,-3335699
380,-3401651
381,-3477068
382,-3561020
383,-3655209
384,-3758051
385,-3870784
386,-3992727
387,-4122672
388,-4260041
389,-4403545
390,-4550511
391,-4697436
392,-4845246
393,-4987783
394,-5128782
395,-5260628
396,-5383530
397,-5489944
398,-5581242
399,-5649945
400,-5697767
401,-5720184
402,-5716421
403,-5684276
404,-5622486
405,-5532383
406,-5409388
407,-5257968
408,-5076070
409,-4867946
410,-4637424
411,-4406618
412,-4179064
413,-3954738
414,-3734775
415,-3515767
416,-3300738
417,-3088687
418,-2879382
419,-2672494
420,-2468840
421,-2266699
422,-2069110
423,-1872057
424,-1678717
425,-1487320
426,-1298338
427,-1111900
428,-927412
429,-744979
430,-565256
431,-387515
432,-212332
433,-38426
434,132395
435,300739
436,466590
437,630285
438,781584
439,901353
440,994803
441,1062361
442,1104536
443,1122337
444,1117440
445,1090863
446,1043786
447,979403
448,897195
449,800630
450,690420
451,569680
452,438962
453,301220
454,156600
455,8333
456,-144940
457,-299187
458,-455318
459,-611679
460,-768556
461,-923198
462,-1078029
463,-1230450
464,-1381188
465,-1530123
466,-1675984
467,-1819187
468,-1958589
469,-2095486
470,-2227022
471,-2355439
472,-2477583
473,-2595049
474,-2706884
475,-2812721
476,-2912394
477,-3005246
478,-3092792
479,-3172910
480,-3249859
481,-3318046
482,-3383289
483,-3440876
484,-3496160
485,-3545925
486,-3592108
487,-3634718
488,-3674170
489,-3711785
490,-3746420
491,-3780563
492,-3811238
493,-3842220
494,-3870471
495,-3898527
496,-3924035
497,-3948436
498,-3970346
499,-3988813
500,-4003758
501,-4013557
502,-4018907
503,-4016657
504,-4008319
505,-3991117
506,-3964718
507,-3926482
508,-3877827
509,-3815961
510,-3740631
511,-3651663
