# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4115808
index,raw24
251,1502040
252,1479433
253,1460428
254,1442530
255,1425906
256,1409868
257,1392248
258,1373710
259,1352206
260,1326713
261,1296135
262,1260801
263,1218391
264,1168162
265,1109516
266,1042052
267,964981
268,878399
269,781756
270,675460
271,561274
272,438413
273,308648
274,173090
275,34077
276,-106151
277,-246082
278,-383308
279,-515669
280,-641222
281,-757712
282,-863276
283,-956602
284,-1035773
285,-1101639
286,-1151784
287,-1185804
288,-1204043
289,-1205928
290,-1192181
291,-1161843
292,-1115773
293,-1052781
294,-975269
295,-881918
296,-773666
297,-651780
298,-516124
299,-368037
300,-209464
301,-41158
302,131487
303,304175
304,474969
305,641367
306,807105
307,968375
308,1128080
309,1284159
310,1437962
311,1589034
312,1731640
313,1858845
314,1973074
315,2072969
316,2157092
317,2226781
318,2280541
319,2318942
320,2340787
321,2348214
322,2339983
323,2317297
324,2279470
325,2229384
326,2165448
327,2090184
328,2003608
329,1907396
330,1802467
331,1689623
332,1571169
333,1446921
334,1320312
335,1189999
336,1058582
337,927509
338,796483
339,667378
340,540465
341,417383
342,297436
343,181983
344,70441
345,-35464
346,-135747
347,-230515
348,-320486
349,-403655
350,-482582
351,-555163
352,-623503
353,-686251
354,-745967
355,-801284
356,-853043
357,-900946
358,-946676
359,-990305
360,-1031296
361,-1070882
362,-1108695
363,-1146096
364,-1183596
365,-1222027
366,-1260238
367,-1300452
368,-1341638
369,-1385794
370,-1431673
371,-1479082
372,-1530493
373,-1584659
374,-1641825
375,-1701713
376,-1764777
377,-1829945
378,-1898314
379,-1969410
380,-2041746
381,-2116209
382,-2191606
383,-2267979
384,-2343966
385,-2419648
386,-2492624
387,-2564472
388,-2632023
389,-2696558
390,-2755700
391,-2809388
392,-2857269
393,-2898080
394,-2931823
395,-2956529
396,-2974064
397,-2981597
398,-2981465
399,-2971309
400,-2952610
401,-2924426
402,-2887525
403,-2841268
404,-2788457
405,-2727165
406,-2658120
407,-2583171
408,-2500816
409,-2414495
410,-2321872
411,-2226029
412,-2126053
413,-2024433
414,-1920426
415,-1816112
416,-1711426
417,-1606961
418,-1504349
419,-1404149
420,-1307730
421,-1213938
422,-1126374
423,-1043300
424,-966741
425,-897591
426,-834225
427,-778972
428,-732125
429,-693459
430,-663191
431,-640806
432,-628047
433,-622995
434,-626415
435,-638154
436,-657980
437,-685044
438,-719312
439,-760416
440,-807452
441,-860225
442,-917936
443,-980448
444,-1046144
445,-1115728
446,-1188008
447,-1261967
448,-1337917
449,-1415962
450,-1493573
451,-1571911
452,-1650423
453,-1730349
454,-1807210
455,-1882885
456,-1959231
457,-2032648
458,-2103968
459,-2173159
460,-2240974
461,-2304948
462,-2365651
463,-2423282
464,-2478130
465,-2528300
466,-2575823
467,-2619133
468,-2657861
469,-2692817
470,-2723912
471,-2750499
472,-2772764
473,-2792385
474,-2806884
475,-2817838
476,-2824430
477,-2827525
478,-2826308
479,-2822355
480,-2813858
481,-2801907
482,-2787533
483,-2767920
484,-2746646
485,-2721431
486,-2694499
487,-2662626
488,-2629125
489,-2591292
490,-2550808
491,-2506920
492,-2459718
493,-2410714
494,-2356436
495,-2299836
496,-2239051
497,-2174978
498,-2107464
499,-2036063
500,-1960542
501,-1881623
502,-1798361
503,-1711326
504,-1620349
505,-1525735
506,-1428525
507,-1325870
508,-1221149
509,-1112151
510,-1001280
511,-887485
