# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,386
# threshold,500000
# peak_abs,3699921
index,raw24
423,-1307143
424,-1240872
425,-1176552
426,-1114097
427,-1054593
428,-998240
429,-945694
430,-896643
431,-852661
432,-812061
433,-777778
434,-747875
435,-723920
436,-704815
437,-690921
438,-683709
439,-681257
440,-684910
441,-693851
442,-708854
443,-729463
444,-755158
445,-785394
446,-820898
447,-861278
448,-905789
449,-954774
450,-1006962
451,-1062615
452,-1121053
453,-1182364
454,-1246948
455,-1312564
456,-1380139
457,-1448339
458,-1517442
459,-1587145
460,-1657719
461,-1726933
462,-1796522
463,-1864286
464,-1931635
465,-1997343
466,-2061635
467,-2124400
468,-2183876
469,-2241162
470,-2296840
471,-2349096
472,-2399041
473,-2447228
474,-2490953
475,-2531537
476,-2569196
477,-2603938
478,-2635317
479,-2662819
480,-2688590
481,-2709214
482,-2726915
483,-2742118
484,-2753847
485,-2761887
486,-2766782
487,-2767788
488,-2766914
489,-2762664
490,-2754327
491,-2744167
492,-2730344
493,-2714211
494,-2693303
495,-2671214
496,-2645048
497,-2616653
498,-2583998
499,-2548891
500,-2510555
501,-2469169
502,-2425340
503,-2377035
504,-2327209
505,-2272645
506,-2215632
507,-2155321
508,-2092090
509,-2025507
510,-1956011
511,-1883397
