# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3573602
index,raw24
197,-845010
198,-717723
199,-579771
200,-432757
201,-276712
202,-113574
203,56080
204,227265
205,398709
206,567925
207,733423
208,896758
209,1056944
210,1214559
211,1369227
212,1521668
213,1671234
214,1818494
215,1963360
216,2106256
217,2246079
218,2383957
219,2519810
220,2652574
221,2778867
222,2895455
223,3004550
224,3105103
225,3197708
226,3280094
227,3353973
228,3416804
229,3470267
230,3512387
231,3544206
232,3564894
233,3573602
234,3571118
235,3557386
236,3534480
237,3500601
238,3458701
239,3408471
240,3352191
241,3291246
242,3226572
243,3159338
244,3090352
245,3021287
246,2951118
247,2882982
248,2813310
249,2745439
250,2677407
251,2610473
252,2543826
253,2478475
254,2413981
255,2350398
256,2287879
257,2225112
258,2163352
259,2101408
260,2040832
261,1978598
262,1917253
263,1854507
264,1791224
265,1727510
266,1661755
267,1595272
268,1525909
269,1456283
270,1383425
271,1309496
272,1233136
273,1155266
274,1076413
275,995481
276,914456
277,832872
278,750347
279,669399
280,589109
281,510125
282,434399
283,360162
284,289214
285,222459
286,159416
287,100932
288,47328
289,-46
290,-42262
291,-77857
292,-107375
293,-129714
294,-145378
295,-154745
296,-156078
297,-150587
298,-137664
299,-118031
300,-91897
301,-58990
302,-21382
303,22740
304,70521
305,123001
306,179082
307,237628
308,299367
309,362746
310,427166
311,494002
312,559341
313,625289
314,690333
315,754217
316,816156
317,876873
318,933606
319,987596
320,1038723
321,1085172
322,1127784
323,1166302
324,1199112
325,1227109
326,1249168
327,1266439
328,1277581
329,1282441
330,1282164
331,1275239
332,1262564
333,1245010
334,1221074
335,1191797
336,1156331
337,1115830
338,1069942
339,1019603
340,964303
341,904321
342,840835
343,773508
344,702213
345,628848
346,552163
347,473775
348,394134
349,312958
350,231127
351,149291
352,67881
353,-12903
354,-93222
355,-171058
356,-248110
357,-323311
358,-396088
359,-467127
360,-535102
361,-601261
362,-664484
363,-726643
364,-786258
365,-844282
366,-900147
367,-953045
368,-1006072
369,-1056910
370,-1106221
371,-1154238
372,-1201465
373,-1248382
374,-1293870
375,-1339888
376,-1384780
377,-1429939
378,-1474596
379,-1519216
380,-1564423
381,-1609112
382,-1653219
383,-1697082
384,-1741138
385,-1784502
386,-1828116
387,-1869877
388,-1911329
389,-1950759
390,-1989345
391,-2027230
392,-2061407
393,-2095603
394,-2126235
395,-2154112
396,-2179745
397,-2202303
398,-2221314
399,-2237691
400,-2249762
401,-2258663
402,-2263395
403,-2263695
404,-2260490
405,-2253167
406,-2241603
407,-2226346
408,-2207682
409,-2183869
410,-2157618
411,-2127659
412,-2094279
413,-2057775
414,-2017524
415,-1975574
416,-1930844
417,-1884793
418,-1837003
419,-1787658
420,-1737608
421,-1686676
422,-1636150
423,-1585750
424,-1535717
425,-1487265
426,-1439164
427,-1393332
428,-1349130
429,-1307389
430,-1268430
431,-1231755
432,-1198900
433,-1168010
434,-1141699
435,-1118536
436,-1098783
437,-1083753
438,-1071101
439,-1063602
440,-1059736
441,-1059751
442,-1063590
443,-1071508
444,-1083673
445,-1099317
446,-1118478
447,-1142102
448,-1168154
449,-1198044
450,-1231218
451,-1267371
452,-1306673
453,-1346593
454,-1390997
455,-1436179
456,-1482923
457,-1532070
458,-1581331
459,-1632074
460,-1682995
461,-1733990
462,-1784858
463,-1836208
464,-1886552
465,-1935802
466,-1984205
467,-2031131
468,-2076707
469,-2119982
470,-2161691
471,-2200923
472,-2238574
473,-2272701
474,-2305431
475,-2334550
476,-2361761
477,-2385329
478,-2406813
479,-2425280
480,-2439880
481,-2451534
482,-2459818
483,-2466662
484,-2468977
485,-2468556
486,-2464062
487,-2457322
488,-2447302
489,-2434483
490,-2417834
491,-2398818
492,-2376670
493,-2351115
494,-2322972
495,-2291921
496,-2258713
497,-2221133
498,-2182534
499,-2139972
500,-2095526
501,-2047911
502,-1997221
503,-1944473
504,-1888763
505,-1831237
506,-1769733
507,-1707645
508,-1641605
509,-1574244
510,-1504068
511,-1431749
