# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4933532
index,raw24
244,2858826
245,2750677
246,2650125
247,2556593
248,2473753
249,2401027
250,2341966
251,2296432
252,2264848
253,2249763
254,2248833
255,2263054
256,2289746
257,2329418
258,2379646
259,2437540
260,2501874
261,2570689
262,2641831
263,2712060
264,2781497
265,2844054
266,2897978
267,2937977
268,2962602
269,2965640
270,2945374
271,2897503
272,2820797
273,2711085
274,2569042
275,2394144
276,2187124
277,1950033
278,1701739
279,1453683
280,1205794
281,959382
282,714345
283,472434
284,233160
285,-1204
286,-232116
287,-454968
288,-669544
289,-848526
290,-976167
291,-1045000
292,-1054352
293,-1000151
294,-881661
295,-706162
296,-520195
297,-337004
298,-156531
299,21865
300,198510
301,371430
302,542952
303,711078
304,877095
305,1038780
306,1199861
307,1356779
308,1512125
309,1663789
310,1814505
311,1961972
312,2106820
313,2249699
314,2389753
315,2528629
316,2664288
317,2798323
318,2929221
319,3058824
320,3185458
321,3310485
322,3432305
323,3553102
324,3670373
325,3784869
326,3856711
327,3871128
328,3840759
329,3764930
330,3651887
331,3503625
332,3326813
333,3122743
334,2897954
335,2652424
336,2398876
337,2144975
338,1892602
339,1641859
340,1393946
341,1147448
342,904124
343,664261
344,426916
345,192488
346,-38639
347,-266379
348,-490114
349,-708270
350,-922640
351,-1130655
352,-1331421
353,-1518635
354,-1689105
355,-1843115
356,-1981730
357,-2105536
358,-2214383
359,-2311785
360,-2395046
361,-2468354
362,-2531309
363,-2585016
364,-2631348
365,-2671475
366,-2706229
367,-2738314
368,-2766332
369,-2793202
370,-2819373
371,-2845925
372,-2873226
373,-2902379
374,-2935065
375,-2971498
376,-3013280
377,-3059976
378,-3114898
379,-3176966
380,-3247498
381,-3327110
382,-3414256
383,-3511871
384,-3616978
385,-3729345
386,-3847305
387,-3971164
388,-4095983
389,-4223003
390,-4347239
391,-4466917
392,-4579955
393,-4681132
394,-4771329
395,-4842962
396,-4896355
397,-4926606
398,-4933532
399,-4911778
400,-4862210
401,-4782409
402,-4672009
403,-4529607
404,-4355886
405,-4151162
406,-3927855
407,-3706600
408,-3486331
409,-3271330
410,-3057458
411,-2847117
412,-2639361
413,-2434871
414,-2232310
415,-2032709
416,-1835357
417,-1640357
418,-1448253
419,-1258172
420,-1071403
421,-885440
422,-702804
423,-521766
424,-343014
425,-166724
426,7608
427,179895
428,349345
429,515943
430,680760
431,841644
432,1000878
433,1156540
434,1310878
435,1448662
436,1554885
437,1632384
438,1682040
439,1705707
440,1704627
441,1679699
442,1633166
443,1565294
444,1478487
445,1374579
446,1254475
447,1120378
448,973289
449,815594
450,649679
451,475439
452,294901
453,108993
454,-80124
455,-270778
456,-462457
457,-652985
458,-842905
459,-1028714
460,-1211821
461,-1389881
462,-1563079
463,-1730000
464,-1891221
465,-2045126
466,-2190948
467,-2331009
468,-2462308
469,-2587296
470,-2704260
471,-2815098
472,-2919386
473,-3016710
474,-3108198
475,-3194730
476,-3276460
477,-3353188
478,-3425891
479,-3493697
480,-3559318
481,-3621340
482,-3681914
483,-3738736
484,-3796368
485,-3852912
486,-3909074
487,-3964413
488,-4020433
489,-4077710
490,-4134668
491,-4192611
492,-4249852
493,-4308093
494,-4364023
495,-4419858
496,-4472247
497,-4522293
498,-4566061
499,-4604975
500,-4637157
501,-4658863
502,-4671350
503,-4670740
504,-4658234
505,-4628969
506,-4584580
507,-4520820
508,-4439949
509,-4337543
510,-4214901
511,-4071627
