# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3827222
index,raw24
241,2312943
242,2237053
243,2163579
244,2092243
245,2025564
246,1963469
247,1905245
248,1852012
249,1803930
250,1760102
251,1721439
252,1686661
253,1654863
254,1627525
255,1601494
256,1577859
257,1554250
258,1530093
259,1506410
260,1480186
261,1451133
262,1417324
263,1379679
264,1333991
265,1282508
266,1221847
267,1151858
268,1072429
269,982874
270,882186
271,771631
272,652120
273,523361
274,386273
275,244170
276,98252
277,-49592
278,-196986
279,-341042
280,-478608
281,-608702
282,-728292
283,-835195
284,-927693
285,-1004771
286,-1063353
287,-1104215
288,-1126336
289,-1130095
290,-1113973
291,-1079581
292,-1027065
293,-958555
294,-873118
295,-772924
296,-659205
297,-532725
298,-395404
299,-248836
300,-94381
301,66694
302,229870
303,397050
304,561946
305,725605
306,885900
307,1042984
308,1193409
309,1335399
310,1468660
311,1591929
312,1704111
313,1804791
314,1893618
315,1969195
316,2032851
317,2083498
318,2121836
319,2146857
320,2160491
321,2160603
322,2150244
323,2128437
324,2095745
325,2052993
326,1999943
327,1937187
328,1865782
329,1786458
330,1699128
331,1605281
332,1504957
333,1399301
334,1288994
335,1176421
336,1059901
337,942692
338,823593
339,705188
340,586542
341,470382
342,356381
343,245033
344,137356
345,33563
346,-66401
347,-160945
348,-251174
349,-335743
350,-416878
351,-492723
352,-563871
353,-630762
354,-693581
355,-752696
356,-807228
357,-859674
358,-908929
359,-955154
360,-999429
361,-1042307
362,-1083124
363,-1122104
364,-1161063
365,-1199721
366,-1239111
367,-1278743
368,-1319515
369,-1362298
370,-1406300
371,-1453680
372,-1502591
373,-1554607
374,-1609177
375,-1666821
376,-1726185
377,-1789071
378,-1854092
379,-1921810
380,-1992783
381,-2063964
382,-2138960
383,-2213531
384,-2290301
385,-2366405
386,-2441620
387,-2516210
388,-2588319
389,-2658147
390,-2723839
391,-2786226
392,-2842262
393,-2893819
394,-2937226
395,-2975115
396,-3004528
397,-3026585
398,-3040248
399,-3045189
400,-3042049
401,-3029302
402,-3009364
403,-2979900
404,-2942817
405,-2896985
406,-2845496
407,-2785412
408,-2720064
409,-2647892
410,-2571393
411,-2489911
412,-2404687
413,-2316329
414,-2224447
415,-2131999
416,-2037827
417,-1944034
418,-1849813
419,-1757515
420,-1666852
421,-1579593
422,-1495992
423,-1416665
424,-1342028
425,-1272257
426,-1208829
427,-1151074
428,-1101173
429,-1056975
430,-1020326
431,-990953
432,-967800
433,-953714
434,-945814
435,-945314
436,-951543
437,-966059
438,-986157
439,-1013500
440,-1046025
441,-1084913
442,-1128788
443,-1177331
444,-1230475
445,-1287077
446,-1347136
447,-1409515
448,-1475079
449,-1541347
450,-1610199
451,-1679786
452,-1749757
453,-1819960
454,-1890017
455,-1959635
456,-2028355
457,-2096380
458,-2162740
459,-2227588
460,-2290724
461,-2351220
462,-2409317
463,-2464087
464,-2517346
465,-2566255
466,-2612502
467,-2653911
468,-2693771
469,-2728202
470,-2760285
471,-2787556
472,-2811512
473,-2831968
474,-2847503
475,-2859075
476,-2866838
477,-2870584
478,-2869186
479,-2865107
480,-2855630
481,-2842593
482,-2825014
483,-2804445
484,-2778911
485,-2749932
486,-2718132
487,-2681752
488,-2643377
489,-2600374
490,-2555105
491,-2506313
492,-2455759
493,-2401243
494,-2344902
495,-2285216
496,-2222793
497,-2158121
498,-2089762
499,-2019475
500,-1945564
501,-1868743
502,-1788210
503,-1705296
504,-1618968
505,-1530058
506,-1437536
507,-1342384
508,-1243652
509,-1142604
510,-1038809
511,-932226
