# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,4102836
index,raw24
177,-1801567
178,-1955667
179,-2096572
180,-2223340
181,-2334269
182,-2430512
183,-2509839
184,-2571341
185,-2615211
186,-2641491
187,-2645257
188,-2629910
189,-2591021
190,-2529865
191,-2444532
192,-2335537
193,-2201428
194,-2044080
195,-1863534
196,-1667843
197,-1472759
198,-1278763
199,-1088967
200,-901010
201,-715380
202,-532069
203,-350764
204,-171473
205,5524
206,180211
207,351669
208,520666
209,686963
210,851047
211,1011743
212,1170252
213,1326381
214,1479107
215,1630454
216,1778119
217,1924374
218,2068051
219,2209383
220,2348145
221,2485258
222,2619299
223,2751739
224,2881715
225,3009683
226,3136204
227,3259877
228,3381783
229,3501626
230,3618383
231,3710885
232,3781680
233,3829579
234,3856255
235,3860600
236,3846857
237,3816571
238,3771610
239,3714797
240,3648416
241,3576442
242,3498982
243,3421067
244,3341561
245,3263289
246,3185523
247,3111006
248,3038130
249,2968023
250,2900717
251,2835635
252,2772897
253,2711438
254,2651419
255,2591567
256,2532515
257,2472102
258,2410952
259,2348490
260,2283715
261,2217164
262,2147270
263,2074871
264,1999226
265,1919870
266,1837028
267,1748956
268,1656566
269,1559332
270,1456725
271,1349436
272,1237463
273,1119512
274,997583
275,871325
276,742019
277,610344
278,477230
279,344028
280,212042
281,82688
282,-42883
283,-163981
284,-277713
285,-383103
286,-479721
287,-566102
288,-641377
289,-703923
290,-754117
291,-790057
292,-812688
293,-820069
294,-813521
295,-791037
296,-754765
297,-703745
298,-639275
299,-561525
300,-472312
301,-371478
302,-261513
303,-142721
304,-16360
305,115922
306,252708
307,393509
308,535933
309,679404
310,822921
311,965060
312,1105431
313,1241056
314,1374248
315,1500904
316,1622729
317,1737667
318,1846151
319,1946397
320,2038776
321,2122839
322,2197676
323,2263952
324,2320371
325,2367728
326,2404423
327,2432809
328,2450024
329,2458349
330,2456297
331,2444469
332,2422859
333,2391227
334,2349831
335,2299480
336,2239992
337,2172406
338,2095909
339,2010341
340,1918968
341,1819469
342,1714743
343,1603750
344,1488002
345,1368701
346,1246589
347,1121773
348,995316
349,868931
350,741937
351,616134
352,490755
353,368191
354,247242
355,129148
356,13748
357,-98582
358,-207818
359,-312424
360,-415082
361,-513567
362,-609401
363,-701654
364,-791481
365,-877744
366,-962229
367,-1044871
368,-1123944
369,-1203495
370,-1280300
371,-1357207
372,-1432842
373,-1509515
374,-1585978
375,-1662417
376,-1741102
377,-1820321
378,-1901187
379,-1982507
380,-2066329
381,-2149437
382,-2235902
383,-2321821
384,-2408626
385,-2495644
386,-2581731
387,-2668368
388,-2752970
389,-2837114
390,-2917744
391,-2997756
392,-3072822
393,-3146023
394,-3214223
395,-3278342
396,-3337326
397,-3390903
398,-3438761
399,-3479413
400,-3514940
401,-3541807
402,-3562375
403,-3573668
404,-3578448
405,-3575563
406,-3564694
407,-3545003
408,-3518570
409,-3484061
410,-3442339
411,-3393839
412,-3337833
413,-3277033
414,-3208529
415,-3136506
416,-3058251
417,-2977109
418,-2891066
419,-2803081
420,-2712627
421,-2619952
422,-2527408
423,-2433259
424,-2341122
425,-2248605
426,-2158570
427,-2070635
428,-1985734
429,-1902931
430,-1825379
431,-1751516
432,-1681494
433,-1617281
434,-1557860
435,-1503909
436,-1455358
437,-1413372
438,-1377200
439,-1347736
440,-1323171
441,-1305930
442,-1295674
443,-1291044
444,-1293638
445,-1302920
446,-1319553
447,-1340864
448,-1369716
449,-1404005
450,-1445010
451,-1490473
452,-1541835
453,-1597895
454,-1658212
455,-1723482
456,-1791671
457,-1863269
458,-1937897
459,-2014829
460,-2092751
461,-2173055
462,-2253422
463,-2335347
464,-2417574
465,-2498295
466,-2579558
467,-2658051
468,-2736742
469,-2811936
470,-2885641
471,-2956385
472,-3023960
473,-3089606
474,-3151037
475,-3209653
476,-3263565
477,-3315382
478,-3361746
479,-3404975
480,-3442640
481,-3478107
482,-3508443
483,-3534303
484,-3555663
485,-3573101
486,-3586633
487,-3593587
488,-3597708
489,-3596557
490,-3592246
491,-3582760
492,-3569122
493,-3551295
494,-3528581
495,-3502294
496,-3471915
497,-3436939
498,-3397359
499,-3353697
500,-3305103
501,-3253620
502,-3196719
503,-3135712
504,-3069481
505,-2999483
506,-2925061
507,-2845320
508,-2761684
509,-2672867
510,-2580301
511,-2482418
