# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5163248
index,raw24
427,-49434
428,123044
429,289325
430,443266
431,584171
432,711484
433,826117
434,925800
435,1011687
436,1082844
437,1139552
438,1181301
439,1208852
440,1221337
441,1219596
442,1204535
443,1174468
444,1131372
445,1074762
446,1005567
447,924228
448,831643
449,727686
450,614133
451,491130
452,360038
453,222306
454,76815
455,-73578
456,-228217
457,-385822
458,-545774
459,-706852
460,-868774
461,-1030163
462,-1189902
463,-1348228
464,-1504776
465,-1657328
466,-1806550
467,-1952225
468,-2093827
469,-2230067
470,-2361419
471,-2488171
472,-2608843
473,-2725237
474,-2833656
475,-2937726
476,-3034775
477,-3125877
478,-3210703
479,-3289231
480,-3361982
481,-3427995
482,-3488417
483,-3541967
484,-3590279
485,-3631672
486,-3669701
487,-3699541
488,-3725993
489,-3747019
490,-3762897
491,-3774038
492,-3780265
493,-3782420
494,-3780182
495,-3773544
496,-3762572
497,-3747705
498,-3727775
499,-3704144
500,-3674868
501,-3642267
502,-3603695
503,-3560535
504,-3512844
505,-3458943
506,-3398633
507,-3332466
508,-3259859
509,-3180093
510,-3094105
511,-2999703
