# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3083259
index,raw24
442,-777258
443,-818155
444,-861951
445,-907414
446,-955663
447,-1005722
448,-1058007
449,-1110582
450,-1164751
451,-1219368
452,-1274379
453,-1328952
454,-1384190
455,-1437805
456,-1491813
457,-1544127
458,-1595378
459,-1645128
460,-1693487
461,-1740488
462,-1785044
463,-1828170
464,-1867643
465,-1906167
466,-1941766
467,-1975409
468,-2005880
469,-2034107
470,-2059122
471,-2081615
472,-2101513
473,-2117976
474,-2131486
475,-2141514
476,-2149596
477,-2153926
478,-2156151
479,-2154776
480,-2150889
481,-2144090
482,-2134244
483,-2121896
484,-2107013
485,-2089323
486,-2068724
487,-2046344
488,-2021214
489,-1994015
490,-1963444
491,-1930948
492,-1896272
493,-1859249
494,-1820374
495,-1777760
496,-1734655
497,-1688539
498,-1640013
499,-1589157
500,-1537315
501,-1481455
502,-1424682
503,-1364396
504,-1302750
505,-1238783
506,-1172647
507,-1104680
508,-1033985
509,-962971
510,-889382
511,-814553
