# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4688428
index,raw24
342,2591793
343,2336805
344,2084495
345,1833529
346,1585521
347,1339776
348,1097244
349,856758
350,619605
351,384770
352,153523
353,-74984
354,-299551
355,-520386
356,-737403
357,-948313
358,-1155405
359,-1354584
360,-1545106
361,-1722094
362,-1887468
363,-2041005
364,-2183412
365,-2315161
366,-2438223
367,-2551165
368,-2655966
369,-2755202
370,-2845793
371,-2932054
372,-3013224
373,-3092112
374,-3168231
375,-3243156
376,-3316760
377,-3391483
378,-3466437
379,-3543590
380,-3621381
381,-3701667
382,-3784663
383,-3868665
384,-3955761
385,-4042310
386,-4130625
387,-4217424
388,-4302558
389,-4383984
390,-4459425
391,-4527857
392,-4586664
393,-4634888
394,-4668130
395,-4687968
396,-4688428
397,-4671720
398,-4633094
399,-4573400
400,-4490178
401,-4382654
402,-4252007
403,-4095328
404,-3915892
405,-3712054
406,-3494856
407,-3278262
408,-3065222
409,-2854551
410,-2647067
411,-2441440
412,-2239182
413,-2038996
414,-1841235
415,-1647707
416,-1454690
417,-1264496
418,-1076790
419,-891762
420,-708149
421,-526831
422,-348502
423,-171700
424,3329
425,175993
426,345275
427,512353
428,677762
429,839736
430,998913
431,1155375
432,1308562
433,1460226
434,1592320
435,1695030
436,1773263
437,1825982
438,1854159
439,1858525
440,1840234
441,1800617
442,1740182
443,1660297
444,1561527
445,1447008
446,1317623
447,1173726
448,1017839
449,851923
450,676979
451,493560
452,303684
453,108119
454,-91238
455,-294875
456,-497655
457,-702554
458,-905557
459,-1106838
460,-1304647
461,-1499512
462,-1690057
463,-1874842
464,-2053709
465,-2225979
466,-2392611
467,-2550359
468,-2700768
469,-2842494
470,-2976699
471,-3101311
472,-3217877
473,-3325388
474,-3424430
475,-3515988
476,-3598703
477,-3674264
478,-3742495
479,-3805062
480,-3860126
481,-3912022
482,-3956905
483,-3999230
484,-4037246
485,-4073273
486,-4106968
487,-4139066
488,-4170225
489,-4200468
490,-4230507
491,-4259775
492,-4289335
493,-4318475
494,-4347540
495,-4373889
496,-4399955
497,-4423138
498,-4444246
499,-4460168
500,-4470607
501,-4476405
502,-4472339
503,-4460577
504,-4437976
505,-4405059
506,-4358273
507,-4298389
508,-4224648
509,-4133940
510,-4028940
511,-3906160
