# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,3798126
index,raw24
190,-1976707
191,-1896330
192,-1790059
193,-1658936
194,-1504174
195,-1326390
196,-1135820
197,-946433
198,-760046
199,-574881
200,-393099
201,-212443
202,-34993
203,141171
204,313578
205,484260
206,651985
207,816265
208,978582
209,1137294
210,1294507
211,1447789
212,1599468
213,1747649
214,1894204
215,2037605
216,2178924
217,2317410
218,2453855
219,2573195
220,2671089
221,2751163
222,2813859
223,2859708
224,2890175
225,2906710
226,2909907
227,2902560
228,2884790
229,2859525
230,2826360
231,2787663
232,2744099
233,2696348
234,2644915
235,2590512
236,2534420
237,2476398
238,2416656
239,2355529
240,2294041
241,2230865
242,2168929
243,2106264
244,2045231
245,1984381
246,1924891
247,1867600
248,1811484
249,1758407
250,1707208
251,1658696
252,1611957
253,1568817
254,1526713
255,1487343
256,1449697
257,1412856
258,1377916
259,1343635
260,1309639
261,1276504
262,1243316
263,1209284
264,1175544
265,1140321
266,1104590
267,1067095
268,1028404
269,987663
270,943526
271,897411
272,847502
273,793158
274,735605
275,673283
276,606753
277,534551
278,459630
279,380342
280,298111
281,213187
282,127585
283,41065
284,-44116
285,-127582
286,-207607
287,-283341
288,-353731
289,-417192
290,-473077
291,-519627
292,-556292
293,-583472
294,-599360
295,-603551
296,-595557
297,-575933
298,-543126
299,-498348
300,-442711
301,-374361
302,-295811
303,-207143
304,-109150
305,-2177
306,110744
307,230082
308,352502
309,478467
310,604288
311,730335
312,854422
313,974741
314,1091334
315,1201153
316,1304662
317,1399959
318,1486452
319,1563375
320,1630368
321,1686601
322,1731819
323,1765967
324,1788752
325,1799774
326,1800370
327,1788694
328,1767580
329,1734564
330,1692848
331,1641217
332,1581169
333,1512456
334,1437503
335,1355128
336,1267506
337,1175128
338,1078056
339,978285
340,875477
341,770858
342,664764
343,558651
344,452103
345,346368
346,241629
347,137552
348,36359
349,-62646
350,-159654
351,-253138
352,-343651
353,-431257
354,-514621
355,-595446
356,-671757
357,-745283
358,-814192
359,-880133
360,-942609
361,-1001214
362,-1057492
363,-1109787
364,-1159851
365,-1206566
366,-1250355
367,-1292634
368,-1333444
369,-1371169
370,-1408698
371,-1443966
372,-1478246
373,-1511633
374,-1544833
375,-1577284
376,-1609252
377,-1642023
378,-1673887
379,-1706394
380,-1738626
381,-1771838
382,-1804869
383,-1837721
384,-1870849
385,-1904228
386,-1936796
387,-1969071
388,-2000967
389,-2030483
390,-2059171
391,-2086135
392,-2110465
393,-2131407
394,-2150491
395,-2165196
396,-2176172
397,-2183186
398,-2185096
399,-2182229
400,-2173779
401,-2160457
402,-2141010
403,-2116132
404,-2085746
405,-2048979
406,-2007401
407,-1959724
408,-1907781
409,-1850164
410,-1788306
411,-1721776
412,-1652054
413,-1579044
414,-1503387
415,-1425372
416,-1346334
417,-1266201
418,-1185959
419,-1106238
420,-1027623
421,-950809
422,-876893
423,-806106
424,-738184
425,-675254
426,-616267
427,-563320
428,-515843
429,-474324
430,-438922
431,-410245
432,-389107
433,-374243
434,-366621
435,-365569
436,-372012
437,-384910
438,-404703
439,-431102
440,-463057
441,-501193
442,-544036
443,-593225
444,-646065
445,-703138
446,-764668
447,-829127
448,-896490
449,-966220
450,-1038302
451,-1110959
452,-1185064
453,-1260135
454,-1335157
455,-1409858
456,-1484702
457,-1557793
458,-1629611
459,-1700564
460,-1768708
461,-1835516
462,-1899340
463,-1961276
464,-2020029
465,-2076278
466,-2128937
467,-2178101
468,-2225139
469,-2268403
470,-2308278
471,-2345253
472,-2378262
473,-2408156
474,-2435142
475,-2457565
476,-2477897
477,-2494074
478,-2507794
479,-2517480
480,-2525340
481,-2529120
482,-2530683
483,-2529406
484,-2523498
485,-2517294
486,-2506610
487,-2494064
488,-2477720
489,-2459937
490,-2438565
491,-2414475
492,-2387813
493,-2358457
494,-2326449
495,-2291021
496,-2253885
497,-2212722
498,-2169220
499,-2122475
500,-2073912
501,-2021003
502,-1964852
503,-1905724
504,-1844692
505,-1779251
506,-1710521
507,-1639625
508,-1565104
509,-1487873
510,-1407220
511,-1325112
