# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,6770473
index,raw24
181,-1709803
182,-1915723
183,-2120161
184,-2320822
185,-2520211
186,-2713823
187,-2895980
188,-3017138
189,-3036402
190,-2955447
191,-2776406
192,-2564379
193,-2356098
194,-2150291
195,-1946876
196,-1746871
197,-1547473
198,-1352188
199,-1157231
200,-965930
201,-776244
202,-588733
203,-404221
204,-221708
205,-41313
206,136900
207,312627
208,485549
209,655762
210,824066
211,988565
212,1150380
213,1309832
214,1467016
215,1621061
216,1772727
217,1921511
218,2068332
219,2212888
220,2354113
221,2493538
222,2629650
223,2764569
224,2896231
225,3025558
226,3152140
227,3276667
228,3399123
229,3519197
230,3634503
231,3714811
232,3758710
233,3774083
234,3766022
235,3734922
236,3685291
237,3616345
238,3532319
239,3432168
240,3319797
241,3194976
242,3061506
243,2921116
244,2777095
245,2631972
246,2490051
247,2353843
248,2227420
249,2113348
250,2014378
251,1933708
252,1871296
253,1827891
254,1803924
255,1797192
256,1807165
257,1830056
258,1863993
259,1905565
260,1953156
261,2002726
262,2052353
263,2099999
264,2141199
265,2174025
266,2195136
267,2201980
268,2190143
269,2158004
270,2099820
271,2015428
272,1902310
273,1759254
274,1584831
275,1380557
276,1148861
277,910872
278,671673
279,432823
280,195114
281,-41269
282,-276248
283,-507479
284,-733313
285,-954487
286,-1169723
287,-1378564
288,-1579243
289,-1759483
290,-1896308
291,-1991284
292,-2039113
293,-2042200
294,-1997439
295,-1906883
296,-1770082
297,-1589786
298,-1393960
299,-1201630
300,-1010971
301,-822776
302,-637195
303,-453094
304,-272486
305,-92637
306,83718
307,258972
308,430140
309,600448
310,766887
311,930705
312,1091839
313,1250514
314,1406521
315,1560094
316,1711743
317,1859606
318,2006235
319,2149774
320,2292016
321,2430656
322,2567911
323,2702270
324,2834556
325,2964194
326,3091072
327,3216679
328,3339502
329,3461286
330,3555224
331,3595318
332,3589895
333,3540641
334,3450320
335,3323019
336,3162638
337,2973700
338,2759416
339,2526432
340,2277483
341,2026933
342,1777422
343,1530077
344,1285330
345,1042165
346,802734
347,565100
348,331263
349,99166
350,-128502
351,-353694
352,-574115
353,-790613
354,-1001548
355,-1209002
356,-1410246
357,-1605746
358,-1790934
359,-1964124
360,-2125868
361,-2275512
362,-2414746
363,-2542660
364,-2661861
365,-2770320
366,-2871078
367,-2963256
368,-3048870
369,-3127218
370,-3201028
371,-3271349
372,-3339286
373,-3406534
374,-3474046
375,-3544870
376,-3618173
377,-3697828
378,-3783448
379,-3876434
380,-3976449
381,-4085172
382,-4202161
383,-4327488
384,-4462624
385,-4604743
386,-4752429
387,-4899633
388,-5047739
389,-5192251
390,-5336961
391,-5479421
392,-5620784
393,-5760130
394,-5896259
395,-6030667
396,-6160451
397,-6288003
398,-6409363
399,-6521909
400,-6613801
401,-6687777
402,-6737921
403,-6766579
404,-6770473
405,-6748198
406,-6700870
407,-6625860
408,-6527235
409,-6399927
410,-6249513
411,-6072558
412,-5875089
413,-5654204
414,-5417946
415,-5176476
416,-4940156
417,-4707025
418,-4476691
419,-4250312
420,-4025817
421,-3805470
422,-3587165
423,-3373096
424,-3160572
425,-2951530
426,-2744746
427,-2541459
428,-2340132
429,-2141087
430,-1945001
431,-1750804
432,-1559734
433,-1370664
434,-1184520
435,-999960
436,-817478
437,-637746
438,-460196
439,-285556
440,-110969
441,48405
442,183335
443,297040
444,388748
445,459949
446,510332
447,542638
448,557380
449,554776
450,538036
451,506298
452,461485
453,404404
454,336347
455,258570
456,171514
457,75205
458,-27644
459,-137889
460,-252968
461,-373289
462,-497899
463,-626678
464,-758362
465,-892029
466,-1028216
467,-1166187
468,-1304757
469,-1443061
470,-1580933
471,-1717236
472,-1851450
473,-1981296
474,-2109967
475,-2232101
476,-2350884
477,-2464285
478,-2571705
479,-2675735
480,-2772680
481,-2865446
482,-2952264
483,-3034063
484,-3110533
485,-3183153
486,-3249813
487,-3314384
488,-3372939
489,-3429568
490,-3483565
491,-3534452
492,-3583820
493,-3630823
494,-3677571
495,-3721355
496,-3764348
497,-3805961
498,-3846320
499,-3883507
500,-3919657
501,-3951578
502,-3980384
503,-4005090
504,-4023129
505,-4037454
506,-4042497
507,-4042011
508,-4031630
509,-4012786
510,-3983136
511,-3942970
