# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4714743
index,raw24
149,1748075
150,1764190
151,1776999
152,1787470
153,1793691
154,1796224
155,1794005
156,1786162
157,1773624
158,1758224
159,1740249
160,1720180
161,1697178
162,1671667
163,1642455
164,1610367
165,1574482
166,1536258
167,1494006
168,1450096
169,1402183
170,1352300
171,1297407
172,1238584
173,1175409
174,1107474
175,1034362
176,955668
177,871727
178,780805
179,682782
180,578146
181,466060
182,346443
183,220888
184,88733
185,-48373
186,-189551
187,-333400
188,-477408
189,-619981
190,-758290
191,-891389
192,-1016112
193,-1132028
194,-1236746
195,-1328539
196,-1404457
197,-1463845
198,-1504163
199,-1524427
200,-1521857
201,-1497847
202,-1450048
203,-1378599
204,-1280887
205,-1159875
206,-1013293
207,-842665
208,-657666
209,-474554
210,-292904
211,-113764
212,62530
213,237138
214,408597
215,578019
216,743572
217,907354
218,1068147
219,1226393
220,1381051
221,1534154
222,1684431
223,1832033
224,1977690
225,2120392
226,2261101
227,2399521
228,2534956
229,2668159
230,2799705
231,2928507
232,3056438
233,3181657
234,3304836
235,3426273
236,3545631
237,3663446
238,3778911
239,3885289
240,3975823
241,4055258
242,4121579
243,4176284
244,4217774
245,4248827
246,4268212
247,4277043
248,4275625
249,4263927
250,4243823
251,4213809
252,4177598
253,4133752
254,4084504
255,4029525
256,3969753
257,3907052
258,3841519
259,3772867
260,3702054
261,3630362
262,3556799
263,3483581
264,3409195
265,3335707
266,3262500
267,3190310
268,3118320
269,3047516
270,2977688
271,2908412
272,2840457
273,2772686
274,2705476
275,2637978
276,2570248
277,2502102
278,2433324
279,2363307
280,2292235
281,2218979
282,2143420
283,2065942
284,1985378
285,1901792
286,1814744
287,1723938
288,1628760
289,1530449
290,1427302
291,1322032
292,1213342
293,1102874
294,990203
295,878475
296,766607
297,657626
298,551929
299,451550
300,357527
301,270859
302,194506
303,127930
304,73003
305,30282
306,790
307,-14482
308,-16432
309,-4646
310,21474
311,59800
312,112049
313,176419
314,251157
315,336479
316,430190
317,531545
318,638544
319,749346
320,863343
321,979029
322,1094910
323,1208312
324,1319357
325,1426659
326,1528413
327,1624515
328,1712772
329,1794451
330,1867024
331,1931188
332,1986297
333,2032878
334,2069238
335,2096273
336,2115145
337,2123095
338,2124220
339,2115689
340,2099142
341,2075326
342,2043921
343,2004495
344,1958579
345,1905739
346,1847843
347,1783265
348,1712472
349,1637006
350,1556263
351,1471033
352,1380877
353,1287916
354,1189999
355,1088846
356,984185
357,877321
358,767270
359,655248
360,541144
361,425790
362,309218
363,191380
364,73373
365,-45372
366,-164191
367,-282314
368,-399392
369,-516799
370,-633072
371,-748259
372,-862112
373,-975126
374,-1086671
375,-1197051
376,-1305792
377,-1413593
378,-1519396
379,-1624035
380,-1728101
381,-1829826
382,-1932410
383,-2032742
384,-2132430
385,-2230298
386,-2327610
387,-2423646
388,-2518174
389,-2612186
390,-2703891
391,-2796025
392,-2885052
393,-2973660
394,-3059785
395,-3144995
396,-3228195
397,-3308929
398,-3387581
399,-3462920
400,-3536193
401,-3606345
402,-3673497
403,-3735721
404,-3795417
405,-3849033
406,-3900011
407,-3944607
408,-3984086
409,-4018007
410,-4045637
411,-4067039
412,-4081855
413,-4090676
414,-4091289
415,-4086542
416,-4073291
417,-4053593
418,-4025683
419,-3991479
420,-3949752
421,-3901294
422,-3847017
423,-3784876
424,-3718422
425,-3645088
426,-3567803
427,-3484767
428,-3399030
429,-3309271
430,-3217539
431,-3123434
432,-3028245
433,-2932283
434,-2836381
435,-2742275
436,-2648484
437,-2558409
438,-2469625
439,-2385539
440,-2303968
441,-2227407
442,-2155391
443,-2089040
444,-2027817
445,-1971913
446,-1922936
447,-1879198
448,-1842544
449,-1812335
450,-1788514
451,-1771000
452,-1760728
453,-1756081
454,-1758066
455,-1765748
456,-1780540
457,-1800595
458,-1826767
459,-1858200
460,-1894589
461,-1936230
462,-1982513
463,-2032767
464,-2087151
465,-2144880
466,-2205459
467,-2269349
468,-2336312
469,-2403827
470,-2474542
471,-2544807
472,-2617593
473,-2689977
474,-2763281
475,-2836224
476,-2908517
477,-2980882
478,-3050750
479,-3121898
480,-3189717
481,-3256496
482,-3321218
483,-3384413
484,-3444647
485,-3502899
486,-3558055
487,-3609965
488,-3659900
489,-3705381
490,-3749649
491,-3787543
492,-3823593
493,-3854526
494,-3882480
495,-3905758
496,-3924753
497,-3940242
498,-3950297
499,-3956983
500,-3958484
501,-3955944
502,-3946957
503,-3936444
504,-3918987
505,-3899077
506,-3873017
507,-3842984
508,-3809227
509,-3770122
510,-3728142
511,-3680510
