# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4654959
index,raw24
217,1857712
218,2001661
219,2143096
220,2282619
221,2420060
222,2554229
223,2687061
224,2815973
225,2925085
226,3009168
227,3071545
228,3111322
229,3132374
230,3134872
231,3121553
232,3094684
233,3056058
234,3009373
235,2956350
236,2898453
237,2836291
238,2772833
239,2707502
240,2641860
241,2574689
242,2508415
243,2442437
244,2377794
245,2315304
246,2254941
247,2197130
248,2142606
249,2092072
250,2044617
251,2001615
252,1962627
253,1927139
254,1895280
255,1866393
256,1840589
257,1816412
258,1794975
259,1773307
260,1752627
261,1730653
262,1707682
263,1682065
264,1654004
265,1620370
266,1582252
267,1538083
268,1485383
269,1424474
270,1355076
271,1275463
272,1184699
273,1083666
274,971854
275,850039
276,719167
277,579568
278,433425
279,282196
280,127393
281,-27622
282,-182339
283,-332652
284,-476996
285,-613034
286,-737591
287,-849637
288,-946173
289,-1027065
290,-1089060
291,-1133575
292,-1157205
293,-1162183
294,-1146226
295,-1112022
296,-1057726
297,-984965
298,-893652
299,-786319
300,-663247
301,-524838
302,-373374
303,-209401
304,-37167
305,137829
306,310069
307,480151
308,646716
309,811157
310,972570
311,1131451
312,1287249
313,1440636
314,1591324
315,1739698
316,1885886
317,2026751
318,2154600
319,2267169
320,2366524
321,2451667
322,2522392
323,2578268
324,2619713
325,2646449
326,2660246
327,2659554
328,2645565
329,2617490
330,2576674
331,2523728
332,2458396
333,2382448
334,2296221
335,2199652
336,2094648
337,1981792
338,1861102
339,1735227
340,1603903
341,1469451
342,1330976
343,1191286
344,1051716
345,910444
346,770605
347,632542
348,496993
349,363165
350,233184
351,106252
352,-17185
353,-135807
354,-250887
355,-361352
356,-466644
357,-567707
358,-664133
359,-756596
360,-845632
361,-930073
362,-1011495
363,-1088828
364,-1163671
365,-1235497
366,-1305530
367,-1373410
368,-1440099
369,-1504315
370,-1568203
371,-1630812
372,-1693621
373,-1756278
374,-1819576
375,-1883322
376,-1946532
377,-2012270
378,-2078104
379,-2145435
380,-2213757
381,-2282959
382,-2353016
383,-2423921
384,-2495777
385,-2566640
386,-2639279
387,-2709732
388,-2780866
389,-2848926
390,-2916354
391,-2979582
392,-3039755
393,-3096272
394,-3147214
395,-3192733
396,-3231752
397,-3264909
398,-3288831
399,-3306181
400,-3313762
401,-3313197
402,-3302969
403,-3282725
404,-3253389
405,-3214071
406,-3165599
407,-3106237
408,-3040073
409,-2962998
410,-2879525
411,-2786941
412,-2688017
413,-2582953
414,-2472973
415,-2358111
416,-2238992
417,-2118174
418,-1994572
419,-1871128
420,-1746764
421,-1623878
422,-1502696
423,-1385025
424,-1269864
425,-1160085
426,-1054791
427,-957494
428,-865145
429,-780968
430,-704456
431,-636426
432,-576917
433,-526726
434,-485198
435,-454187
436,-431891
437,-419294
438,-416315
439,-421784
440,-437373
441,-461600
442,-494039
443,-535083
444,-583513
445,-639338
446,-701692
447,-769847
448,-844065
449,-922865
450,-1005865
451,-1092134
452,-1181073
453,-1272552
454,-1365893
455,-1460302
456,-1554716
457,-1650086
458,-1744573
459,-1839584
460,-1932543
461,-2023339
462,-2113164
463,-2201522
464,-2285926
465,-2368431
466,-2448373
467,-2524083
468,-2597110
469,-2665849
470,-2731820
471,-2792639
472,-2850234
473,-2902662
474,-2952107
475,-2995539
476,-3035813
477,-3070115
478,-3100460
479,-3126609
480,-3147188
481,-3163828
482,-3175097
483,-3183174
484,-3186521
485,-3185500
486,-3179159
487,-3170043
488,-3156864
489,-3139935
490,-3118879
491,-3094307
492,-3066177
493,-3034139
494,-3000048
495,-2961394
496,-2920249
497,-2874108
498,-2826429
499,-2774276
500,-2718633
501,-2658782
502,-2595281
503,-2528052
504,-2456176
505,-2381132
506,-2300601
507,-2216960
508,-2127594
509,-2034246
510,-1936334
511,-1833945
