# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5192552
index,raw24
301,-502495
302,-320521
303,-141178
304,36407
305,211163
306,383857
307,553554
308,720662
309,884550
310,1045754
311,1204155
312,1360296
313,1513938
314,1664777
315,1813222
316,1958744
317,2102457
318,2242633
319,2381967
320,2517684
321,2651865
322,2782829
323,2889377
324,2957952
325,2997183
326,3003298
327,2981091
328,2929447
329,2853473
330,2752773
331,2631469
332,2490988
333,2333932
334,2164679
335,1983102
336,1793708
337,1597369
338,1397806
339,1194724
340,991418
341,787905
342,587649
343,389481
344,197081
345,8905
346,-172936
347,-346915
348,-514072
349,-671482
350,-821008
351,-960459
352,-1091806
353,-1213801
354,-1326509
355,-1430235
356,-1526340
357,-1614202
358,-1695413
359,-1769150
360,-1837950
361,-1901557
362,-1961341
363,-2016734
364,-2069256
365,-2120091
366,-2168384
367,-2217063
368,-2265113
369,-2315388
370,-2365778
371,-2419929
372,-2477761
373,-2538211
374,-2604221
375,-2674231
376,-2749881
377,-2830529
378,-2916447
379,-3007651
380,-3104196
381,-3205585
382,-3311794
383,-3422022
384,-3534452
385,-3651725
386,-3769055
387,-3888067
388,-4005448
389,-4121847
390,-4234048
391,-4341131
392,-4441801
393,-4534331
394,-4616841
395,-4687374
396,-4746346
397,-4789638
398,-4820005
399,-4832137
400,-4829395
401,-4807014
402,-4768763
403,-4710893
404,-4635990
405,-4542928
406,-4431917
407,-4305968
408,-4162258
409,-4005046
410,-3833797
411,-3651193
412,-3456492
413,-3253110
414,-3043545
415,-2834093
416,-2625779
417,-2422139
418,-2220419
419,-2020844
420,-1824821
421,-1629926
422,-1438871
423,-1249128
424,-1062895
425,-878078
426,-696386
427,-515837
428,-345422
429,-191948
430,-52829
431,69634
432,175361
433,264428
434,336492
435,391082
436,429051
437,449318
438,454311
439,443104
440,416658
441,377551
442,324241
443,259137
444,183754
445,97627
446,3279
447,-99249
448,-208605
449,-323348
450,-443244
451,-567366
452,-694361
453,-824716
454,-956663
455,-1090162
456,-1223669
457,-1357264
458,-1490210
459,-1621692
460,-1752326
461,-1879992
462,-2006251
463,-2128654
464,-2248658
465,-2364736
466,-2476559
467,-2583585
468,-2685613
469,-2783037
470,-2874314
471,-2960627
472,-3040753
473,-3115158
474,-3183106
475,-3246525
476,-3302689
477,-3354926
478,-3400556
479,-3441461
480,-3477721
481,-3508224
482,-3534460
483,-3555757
484,-3574027
485,-3585414
486,-3594809
487,-3597914
488,-3598371
489,-3593187
490,-3584573
491,-3570791
492,-3551547
493,-3531122
494,-3503955
495,-3469791
496,-3432167
497,-3389332
498,-3338582
499,-3282679
500,-3220094
501,-3150405
502,-3072741
503,-2988053
504,-2895497
505,-2793919
506,-2684778
507,-2564778
508,-2438945
509,-2301544
510,-2156351
511,-2001303
