# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4253152
index,raw24
228,2813631
229,2790304
230,2755507
231,2710643
232,2656792
233,2597331
234,2533910
235,2468073
236,2400812
237,2333671
238,2267706
239,2203317
240,2141520
241,2083427
242,2030060
243,1980308
244,1936123
245,1897046
246,1862343
247,1833195
248,1808268
249,1786607
250,1769381
251,1755085
252,1743231
253,1734274
254,1726310
255,1719539
256,1712673
257,1706584
258,1699280
259,1691624
260,1681802
261,1670181
262,1655993
263,1638927
264,1619510
265,1595841
266,1568302
267,1536406
268,1499659
269,1457668
270,1410098
271,1356694
272,1297856
273,1232058
274,1160739
275,1082406
276,998265
277,908071
278,811633
279,709982
280,604823
281,495133
282,384169
283,271114
284,157768
285,46333
286,-62376
287,-166801
288,-265276
289,-355228
290,-436577
291,-505915
292,-562494
293,-604473
294,-631471
295,-641050
296,-633188
297,-607350
298,-563492
299,-502311
300,-422978
301,-327166
302,-214670
303,-87908
304,51558
305,202488
306,362927
307,528387
308,694443
309,857422
310,1018317
311,1176265
312,1331737
313,1484007
314,1634257
315,1781938
316,1927248
317,2070509
318,2208112
319,2334603
320,2448966
321,2552947
322,2644675
323,2724568
324,2790796
325,2845247
326,2885524
327,2913396
328,2927488
329,2927546
330,2914221
331,2886769
332,2846561
333,2792901
334,2726793
335,2648524
336,2558400
337,2457568
338,2347644
339,2227989
340,2101285
341,1966421
342,1825741
343,1680806
344,1530985
345,1378950
346,1224294
347,1068280
348,911478
349,754918
350,598482
351,444569
352,292195
353,142575
354,-4586
355,-147562
356,-287192
357,-422253
358,-552753
359,-678070
360,-798147
361,-913681
362,-1022842
363,-1128765
364,-1227723
365,-1323813
366,-1413020
367,-1498687
368,-1579800
369,-1655639
370,-1727725
371,-1795658
372,-1859191
373,-1918580
374,-1974490
375,-2026729
376,-2076009
377,-2121596
378,-2163961
379,-2204545
380,-2242508
381,-2278010
382,-2311092
383,-2342938
384,-2372492
385,-2400306
386,-2425789
387,-2450069
388,-2471666
389,-2490852
390,-2507748
391,-2521098
392,-2531774
393,-2538641
394,-2541211
395,-2539117
396,-2531879
397,-2517754
398,-2498790
399,-2471845
400,-2438240
401,-2396222
402,-2345801
403,-2287427
404,-2219212
405,-2141861
406,-2055935
407,-1961645
408,-1857973
409,-1747186
410,-1628949
411,-1505078
412,-1374262
413,-1240207
414,-1100535
415,-959913
416,-816476
417,-672384
418,-528734
419,-387101
420,-248894
421,-113920
422,16182
423,139404
424,255491
425,364236
426,463744
427,554663
428,634411
429,705174
430,764920
431,813458
432,851247
433,877927
434,892836
435,896607
436,889249
437,871341
438,842474
439,803564
440,753946
441,695413
442,627873
443,551100
444,466361
445,374920
446,275834
447,171392
448,61851
449,-52940
450,-170886
451,-291953
452,-415021
453,-540051
454,-665537
455,-791351
456,-916311
457,-1040087
458,-1162336
459,-1282298
460,-1399301
461,-1513011
462,-1623146
463,-1729500
464,-1831337
465,-1928545
466,-2020830
467,-2108279
468,-2190342
469,-2266962
470,-2337045
471,-2403168
472,-2461907
473,-2516422
474,-2563811
475,-2606938
476,-2643756
477,-2676425
478,-2703234
479,-2724824
480,-2741428
481,-2753749
482,-2762109
483,-2765212
484,-2765082
485,-2759985
486,-2753016
487,-2740872
488,-2726521
489,-2709196
490,-2688393
491,-2665033
492,-2639044
493,-2610882
494,-2579387
495,-2545496
496,-2509473
497,-2470855
498,-2429249
499,-2384833
500,-2336758
501,-2286040
502,-2232673
503,-2174777
504,-2113319
505,-2047229
506,-1977427
507,-1903562
508,-1824810
509,-1740635
510,-1652246
511,-1558765
