# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5526375
index,raw24
257,4868956
258,4970650
259,5069299
260,5166968
261,5262626
262,5356047
263,5448609
264,5516600
265,5526375
266,5482236
267,5376095
268,5208407
269,4978475
270,4697843
271,4408654
272,4116891
273,3830109
274,3547945
275,3270288
276,2995593
277,2726355
278,2460270
279,2199130
280,1940582
281,1685257
282,1432835
283,1183132
284,936212
285,696009
286,489140
287,382393
288,386882
289,507867
290,678093
291,842970
292,1006835
293,1167608
294,1325841
295,1482088
296,1636363
297,1788643
298,1938465
299,2085300
300,2230797
301,2373293
302,2513419
303,2651272
304,2787685
305,2920912
306,3052924
307,3182135
308,3309827
309,3434895
310,3558171
311,3680049
312,3798936
313,3916664
314,4031690
315,4146182
316,4256620
317,4366156
318,4473295
319,4578989
320,4682678
321,4785482
322,4875490
323,4908999
324,4892112
325,4824770
326,4714829
327,4564246
328,4379001
329,4160538
330,3915270
331,3649152
332,3380123
333,3111814
334,2845578
335,2582031
336,2319804
337,2061537
338,1805573
339,1553912
340,1304747
341,1059443
342,818346
343,580574
344,347551
345,118789
346,-106154
347,-323261
348,-529269
349,-714517
350,-880269
351,-1026562
352,-1153148
353,-1263104
354,-1355846
355,-1434600
356,-1498937
357,-1551874
358,-1593044
359,-1626554
360,-1651819
361,-1671722
362,-1688654
363,-1701983
364,-1713784
365,-1725726
366,-1739508
367,-1755311
368,-1775681
369,-1800808
370,-1833645
371,-1874069
372,-1924488
373,-1983861
374,-2053611
375,-2134728
376,-2227643
377,-2333764
378,-2451671
379,-2583747
380,-2727296
381,-2885219
382,-3054483
383,-3228254
384,-3402124
385,-3574229
386,-3744648
387,-3912559
388,-4077849
389,-4238968
390,-4396922
391,-4546057
392,-4677446
393,-4776667
394,-4842268
395,-4866485
396,-4846435
397,-4779300
398,-4660972
399,-4492523
400,-4274831
401,-4047317
402,-3822671
403,-3602820
404,-3384516
405,-3169703
406,-2957332
407,-2747803
408,-2541076
409,-2336246
410,-2135448
411,-1935612
412,-1739543
413,-1544979
414,-1354038
415,-1164377
416,-977459
417,-792788
418,-610411
419,-430512
420,-252676
421,-76829
422,96517
423,267409
424,435888
425,600979
426,764433
427,924564
428,1082411
429,1236887
430,1389688
431,1538462
432,1686387
433,1829477
434,1973437
435,2092053
436,2173349
437,2222692
438,2239916
439,2228283
440,2190219
441,2128704
442,2045764
443,1944890
444,1828357
445,1698917
446,1558102
447,1410040
448,1254868
449,1095674
450,933573
451,770619
452,606981
453,445010
454,285108
455,127961
456,-25742
457,-175555
458,-319694
459,-459551
460,-594839
461,-723222
462,-845758
463,-961718
464,-1069497
465,-1171014
466,-1265191
467,-1351629
468,-1429968
469,-1502609
470,-1568490
471,-1627843
472,-1680828
473,-1729511
474,-1772779
475,-1812331
476,-1849406
477,-1883092
478,-1914862
479,-1945548
480,-1977407
481,-2009366
482,-2043440
483,-2079983
484,-2118209
485,-2160742
486,-2206262
487,-2256177
488,-2309814
489,-2368100
490,-2429851
491,-2496362
492,-2567137
493,-2639264
494,-2713550
495,-2788210
496,-2862382
497,-2932969
498,-2998675
499,-3056933
500,-3106343
501,-3143932
502,-3168420
503,-3175426
504,-3165230
505,-3134347
506,-3081453
507,-3005605
508,-2902790
509,-2775643
510,-2619449
511,-2437761
