# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3209140
index,raw24
408,-1790644
409,-1758409
410,-1722971
411,-1685536
412,-1645154
413,-1602498
414,-1557822
415,-1512568
416,-1465207
417,-1417364
418,-1368639
419,-1319168
420,-1270591
421,-1222676
422,-1175367
423,-1129183
424,-1084805
425,-1042321
426,-1002026
427,-964327
428,-929194
429,-897480
430,-868827
431,-844153
432,-822850
433,-805349
434,-791259
435,-782362
436,-775443
437,-775020
438,-778213
439,-784398
440,-796087
441,-810405
442,-829634
443,-852253
444,-878629
445,-908178
446,-940875
447,-977432
448,-1015289
449,-1056725
450,-1099572
451,-1144845
452,-1191066
453,-1239008
454,-1288257
455,-1338676
456,-1388664
457,-1438831
458,-1489719
459,-1539017
460,-1588893
461,-1637227
462,-1684572
463,-1730982
464,-1776155
465,-1819146
466,-1860716
467,-1899552
468,-1937433
469,-1972228
470,-2004459
471,-2035335
472,-2062326
473,-2086906
474,-2109636
475,-2128642
476,-2144662
477,-2158312
478,-2169161
479,-2177216
480,-2181982
481,-2184484
482,-2183425
483,-2179551
484,-2173661
485,-2164187
486,-2153083
487,-2138468
488,-2121559
489,-2102204
490,-2080204
491,-2055702
492,-2029011
493,-2000171
494,-1968103
495,-1933847
496,-1897514
497,-1859635
498,-1818392
499,-1775506
500,-1729273
501,-1682062
502,-1631681
503,-1579025
504,-1525241
505,-1468446
506,-1409739
507,-1349287
508,-1286202
509,-1222269
510,-1155800
511,-1087467
