# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,6150968
index,raw24
209,1950327
210,2098017
211,2242640
212,2385135
213,2525140
214,2662199
215,2797026
216,2929405
217,3059543
218,3186426
219,3312045
220,3435216
221,3555381
222,3673531
223,3789963
224,3903076
225,3983600
226,4024561
227,4035590
228,4019025
229,3978839
230,3921505
231,3846162
232,3760925
233,3665602
234,3565874
235,3461911
236,3356656
237,3249022
238,3140074
239,3028107
240,2915697
241,2803597
242,2693071
243,2585894
244,2484210
245,2390171
246,2306255
247,2235742
248,2179629
249,2140835
250,2121653
251,2123418
252,2147439
253,2193577
254,2261621
255,2349353
256,2454562
257,2576071
258,2706676
259,2838850
260,2969559
261,3099309
262,3225818
263,3347665
264,3450384
265,3533027
266,3590259
267,3622085
268,3621307
269,3587457
270,3518435
271,3411861
272,3267757
273,3085382
274,2864509
275,2613064
276,2354265
277,2094737
278,1835970
279,1576593
280,1321737
281,1069896
282,821749
283,575633
284,333002
285,92882
286,-143594
287,-377512
288,-602578
289,-818520
290,-1003613
291,-1119626
292,-1159625
293,-1121060
294,-999299
295,-816353
296,-629549
297,-444848
298,-263482
299,-82274
300,94992
301,271269
302,443667
303,614453
304,781594
305,946947
306,1108735
307,1268096
308,1424677
309,1578551
310,1730006
311,1879755
312,2026110
313,2170486
314,2312445
315,2452203
316,2590400
317,2724828
318,2858495
319,2988362
320,3116213
321,3242505
322,3366261
323,3487874
324,3605800
325,3724792
326,3825417
327,3863590
328,3846575
329,3779089
330,3663900
331,3510325
332,3319912
333,3101227
334,2856160
335,2600163
336,2343102
337,2087304
338,1833137
339,1582137
340,1332704
341,1086022
342,842377
343,601482
344,364113
345,128844
346,-101916
347,-329199
348,-552327
349,-771195
350,-982973
351,-1190669
352,-1388412
353,-1570786
354,-1732763
355,-1876703
356,-2003178
357,-2113101
358,-2207860
359,-2288478
360,-2356735
361,-2413367
362,-2461568
363,-2500012
364,-2531867
365,-2557310
366,-2578973
367,-2598530
368,-2617725
369,-2637910
370,-2660948
371,-2689367
372,-2724103
373,-2767258
374,-2820488
375,-2884344
376,-2959288
377,-3046478
378,-3146883
379,-3259546
380,-3385677
381,-3524455
382,-3678121
383,-3838968
384,-4002323
385,-4164779
386,-4326094
387,-4486926
388,-4645642
389,-4803147
390,-4957577
391,-5110900
392,-5259788
393,-5407562
394,-5550478
395,-5690080
396,-5824714
397,-5949323
398,-6046932
399,-6115522
400,-6150968
401,-6150481
402,-6113578
403,-6037400
404,-5924647
405,-5770275
406,-5580355
407,-5351386
408,-5111316
409,-4873988
410,-4640513
411,-4410243
412,-4182793
413,-3959034
414,-3737871
415,-3520086
416,-3304169
417,-3092461
418,-2881964
419,-2675892
420,-2471149
421,-2270264
422,-2070955
423,-1874078
424,-1680057
425,-1488508
426,-1299270
427,-1112672
428,-927904
429,-744974
430,-565179
431,-387134
432,-211879
433,-37805
434,133055
435,301831
436,468010
437,631321
438,792804
439,947387
440,1073832
441,1169492
442,1238702
443,1282734
444,1304506
445,1303283
446,1283060
447,1243711
448,1187471
449,1116062
450,1030406
451,932416
452,823182
453,704234
454,576980
455,443573
456,303295
457,158498
458,9567
459,-141722
460,-296009
461,-450349
462,-605590
463,-759900
464,-913287
465,-1064648
466,-1211894
467,-1355498
468,-1495060
469,-1627854
470,-1755471
471,-1874737
472,-1988564
473,-2093945
474,-2191714
475,-2282614
476,-2365559
477,-2442255
478,-2510900
479,-2575322
480,-2632408
481,-2685838
482,-2733958
483,-2780121
484,-2822373
485,-2862949
486,-2901343
487,-2938749
488,-2977182
489,-3013811
490,-3051763
491,-3089822
492,-3129037
493,-3167511
494,-3206973
495,-3246357
496,-3284809
497,-3323768
498,-3360042
499,-3395400
500,-3426537
501,-3455055
502,-3478441
503,-3495201
504,-3503614
505,-3504938
506,-3495734
507,-3475148
508,-3442363
509,-3395759
510,-3334865
511,-3257114
