# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4779522
index,raw24
251,2399112
252,2359195
253,2327075
254,2302231
255,2283838
256,2271615
257,2263986
258,2260926
259,2262482
260,2266069
261,2271753
262,2277843
263,2283781
264,2285927
265,2284239
266,2274993
267,2257059
268,2228487
269,2186311
270,2130492
271,2057192
272,1965813
273,1856205
274,1728315
275,1579568
276,1414031
277,1231170
278,1034404
279,825494
280,610809
281,390182
282,171895
283,-41662
284,-244393
285,-433204
286,-602215
287,-748389
288,-867202
289,-957272
290,-1015915
291,-1041719
292,-1032328
293,-987042
294,-906385
295,-787595
296,-631986
297,-450709
298,-269638
299,-90245
300,86310
301,260467
302,431227
303,600471
304,766549
305,929360
306,1090758
307,1248617
308,1404041
309,1556573
310,1706703
311,1854743
312,2000677
313,2143368
314,2284459
315,2423276
316,2560700
317,2694611
318,2827442
319,2956833
320,3084728
321,3210736
322,3334320
323,3456489
324,3576019
325,3693286
326,3809003
327,3896138
328,3937703
329,3943030
330,3908317
331,3839640
332,3736307
333,3602579
334,3440915
335,3253055
336,3043394
337,2815294
338,2571103
339,2319965
340,2069746
341,1819157
342,1572487
343,1327559
344,1086173
345,846128
346,609977
347,376270
348,146201
349,-81217
350,-304159
351,-523970
352,-738418
353,-947400
354,-1150340
355,-1341712
356,-1520084
357,-1685387
358,-1839597
359,-1980908
360,-2111955
361,-2231857
362,-2342144
363,-2442290
364,-2534848
365,-2620491
366,-2698963
367,-2772417
368,-2839759
369,-2903916
370,-2962810
371,-3019984
372,-3073583
373,-3126688
374,-3178915
375,-3230774
376,-3283900
377,-3338067
378,-3395404
379,-3456013
380,-3519007
381,-3585458
382,-3656452
383,-3729062
384,-3805406
385,-3884446
386,-3964796
387,-4045200
388,-4125394
389,-4205290
390,-4280241
391,-4351734
392,-4415635
393,-4472960
394,-4519926
395,-4556086
396,-4578098
397,-4585899
398,-4577740
399,-4551549
400,-4507353
401,-4443595
402,-4360924
403,-4255264
404,-4131497
405,-3984784
406,-3819666
407,-3634360
408,-3431116
409,-3217561
410,-3005344
411,-2795793
412,-2589196
413,-2385200
414,-2184349
415,-1986418
416,-1789392
417,-1596301
418,-1404922
419,-1216655
420,-1029794
421,-845597
422,-663477
423,-483764
424,-306073
425,-130588
426,43036
427,214007
428,381917
429,547710
430,711395
431,872180
432,1030330
433,1182252
434,1311340
435,1416012
436,1496991
437,1555152
438,1591330
439,1604856
440,1596548
441,1567553
442,1518930
443,1450480
444,1364439
445,1261465
446,1142847
447,1010035
448,864608
449,707614
450,541160
451,365046
452,181849
453,-7389
454,-201172
455,-398644
456,-597259
457,-796866
458,-995657
459,-1192559
460,-1387549
461,-1577956
462,-1765427
463,-1947444
464,-2125206
465,-2296627
466,-2462514
467,-2620534
468,-2773494
469,-2918331
470,-3056631
471,-3187482
472,-3311765
473,-3428680
474,-3537542
475,-3640934
476,-3737306
477,-3827873
478,-3911358
479,-3990849
480,-4064361
481,-4132753
482,-4196841
483,-4256960
484,-4313537
485,-4365418
486,-4415997
487,-4462130
488,-4506722
489,-4547179
490,-4587768
491,-4623520
492,-4657660
493,-4688627
494,-4715311
495,-4739039
496,-4757405
497,-4771328
498,-4778042
499,-4779522
500,-4771675
501,-4757084
502,-4731520
503,-4696430
504,-4649633
505,-4591377
506,-4520697
507,-4436393
508,-4339099
509,-4225362
510,-4099206
511,-3956617
