# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,3616651
index,raw24
137,1349891
138,1383815
139,1412470
140,1437617
141,1458250
142,1475704
143,1488828
144,1498510
145,1503351
146,1503807
147,1499376
148,1493129
149,1483754
150,1473165
151,1461921
152,1447791
153,1431614
154,1411471
155,1389323
156,1363962
157,1336819
158,1308752
159,1279472
160,1247404
161,1214124
162,1178079
163,1139584
164,1098892
165,1057086
166,1013301
167,968777
168,924323
169,878354
170,831423
171,782954
172,731562
173,678225
174,621854
175,561450
176,496661
177,427001
178,350797
179,268866
180,180193
181,84867
182,-16535
183,-123757
184,-235206
185,-349002
186,-463775
187,-577662
188,-688192
189,-793084
190,-890675
191,-979246
192,-1056943
193,-1122638
194,-1174749
195,-1212077
196,-1233745
197,-1238547
198,-1226507
199,-1196974
200,-1148043
201,-1082239
202,-997259
203,-893425
204,-769724
205,-627854
206,-468922
207,-295296
208,-115604
209,61274
210,235298
211,407605
212,576428
213,742637
214,905843
215,1066708
216,1224322
217,1379676
218,1532388
219,1682905
220,1830267
221,1975684
222,2117771
223,2258176
224,2395653
225,2531128
226,2664955
227,2795686
228,2925241
229,3047099
230,3155367
231,3250270
232,3335009
233,3406786
234,3468562
235,3517403
236,3555862
237,3584188
238,3601390
239,3610190
240,3609606
241,3600981
242,3584037
243,3562352
244,3533101
245,3499846
246,3461434
247,3419068
248,3372923
249,3323367
250,3270849
251,3215594
252,3158121
253,3097560
254,3036126
255,2972803
256,2908328
257,2843397
258,2778242
259,2713111
260,2647884
261,2583264
262,2519189
263,2456145
264,2393302
265,2332361
266,2272365
267,2213351
268,2155593
269,2098474
270,2042754
271,1987960
272,1934222
273,1880698
274,1828860
275,1775877
276,1723900
277,1670082
278,1616758
279,1562320
280,1506322
281,1448130
282,1388057
283,1324903
284,1259646
285,1191724
286,1119978
287,1046986
288,969562
289,890947
290,810135
291,728924
292,646651
293,565652
294,486335
295,409499
296,336985
297,268696
298,207191
299,151334
300,104084
301,64719
302,33991
303,12835
304,993
305,-735
306,7465
307,24416
308,51101
309,86367
310,130684
311,181980
312,241814
313,306225
314,377915
315,453805
316,533462
317,615517
318,699897
319,784652
320,868980
321,952194
322,1032830
323,1109784
324,1183288
325,1251544
326,1314111
327,1371015
328,1420527
329,1463186
330,1499119
331,1527304
332,1548318
333,1561105
334,1567218
335,1565187
336,1556564
337,1540094
338,1516994
339,1487392
340,1451683
341,1409170
342,1361822
343,1308191
344,1249896
345,1186671
346,1119062
347,1047038
348,971334
349,892383
350,810586
351,725863
352,639895
353,551081
354,460709
355,369725
356,277096
357,184910
358,91823
359,-252
360,-92628
361,-184232
362,-275154
363,-364592
364,-453060
365,-541077
366,-626682
367,-711214
368,-793551
369,-875270
370,-954603
371,-1033367
372,-1109217
373,-1184561
374,-1256681
375,-1327879
376,-1396973
377,-1464859
378,-1531112
379,-1595605
380,-1658394
381,-1720024
382,-1780654
383,-1837980
384,-1894852
385,-1950085
386,-2003127
387,-2055162
388,-2105439
389,-2154582
390,-2201591
391,-2248498
392,-2292216
393,-2335440
394,-2376403
395,-2416217
396,-2453890
397,-2489742
398,-2523374
399,-2554562
400,-2583570
401,-2610351
402,-2634560
403,-2654159
404,-2671723
405,-2684549
406,-2694965
407,-2700564
408,-2701818
409,-2698904
410,-2691487
411,-2679974
412,-2663311
413,-2642514
414,-2616103
415,-2585488
416,-2549828
417,-2510493
418,-2465499
419,-2417086
420,-2364535
421,-2309310
422,-2250116
423,-2188145
424,-2123822
425,-2057523
426,-1990848
427,-1921477
428,-1852770
429,-1783560
430,-1714966
431,-1648285
432,-1581996
433,-1518499
434,-1457809
435,-1399543
436,-1344308
437,-1293880
438,-1246650
439,-1204994
440,-1166855
441,-1134433
442,-1106694
443,-1084887
444,-1067546
445,-1054920
446,-1049039
447,-1048207
448,-1053055
449,-1062823
450,-1077565
451,-1097321
452,-1121923
453,-1150963
454,-1184942
455,-1222093
456,-1263304
457,-1308862
458,-1356478
459,-1407577
460,-1460677
461,-1516626
462,-1573481
463,-1632329
464,-1692058
465,-1752419
466,-1813765
467,-1873880
468,-1935715
469,-1995743
470,-2055915
471,-2114944
472,-2173014
473,-2229781
474,-2285101
475,-2339158
476,-2390688
477,-2441628
478,-2489402
479,-2535162
480,-2578645
481,-2620706
482,-2659418
483,-2695997
484,-2729196
485,-2759463
486,-2788318
487,-2813090
488,-2835402
489,-2854304
490,-2870828
491,-2883397
492,-2893437
493,-2900012
494,-2903714
495,-2904072
496,-2900613
497,-2895643
498,-2885522
499,-2873553
500,-2858059
501,-2839862
502,-2818339
503,-2794563
504,-2767206
505,-2737292
506,-2704502
507,-2668812
508,-2630982
509,-2589853
510,-2546296
511,-2499554
