# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5670725
index,raw24
340,2725323
341,2461295
342,2200146
343,1940230
344,1684105
345,1429819
346,1178885
347,931029
348,687123
349,447375
350,210464
351,-21937
352,-250471
353,-474000
354,-693342
355,-906449
356,-1113979
357,-1312483
358,-1493571
359,-1656700
360,-1802106
361,-1931702
362,-2045570
363,-2146096
364,-2233186
365,-2311034
366,-2378416
367,-2439021
368,-2493228
369,-2542835
370,-2589173
371,-2634897
372,-2680047
373,-2727376
374,-2778643
375,-2834840
376,-2898630
377,-2968596
378,-3049001
379,-3137517
380,-3237686
381,-3348611
382,-3470498
383,-3603339
384,-3746723
385,-3900521
386,-4058693
387,-4219158
388,-4376355
389,-4533908
390,-4687771
391,-4841135
392,-4989872
393,-5136263
394,-5276852
395,-5406903
396,-5514691
397,-5596434
398,-5650751
399,-5670725
400,-5657785
401,-5604742
402,-5515090
403,-5383185
404,-5213152
405,-4999459
406,-4764457
407,-4532067
408,-4302690
409,-4076637
410,-3852931
411,-3633405
412,-3415129
413,-3201912
414,-2989458
415,-2781485
416,-2574297
417,-2371607
418,-2170517
419,-1972212
420,-1776388
421,-1582859
422,-1392337
423,-1202823
424,-1017005
425,-832968
426,-651307
427,-471171
428,-294178
429,-118542
430,54641
431,225258
432,393735
433,559846
434,722682
435,882858
436,1040766
437,1195719
438,1348525
439,1498288
440,1646258
441,1788833
442,1902358
443,1982830
444,2035420
445,2058331
446,2057192
447,2031541
448,1983157
449,1914147
450,1827273
451,1723218
452,1604056
453,1472764
454,1328872
455,1176014
456,1014878
457,847203
458,673747
459,497273
460,317340
461,138053
462,-42356
463,-220422
464,-396579
465,-567915
466,-735022
467,-895716
468,-1050503
469,-1198222
470,-1338340
471,-1472497
472,-1599541
473,-1720250
474,-1833224
475,-1941080
476,-2041931
477,-2138482
478,-2228684
479,-2313900
480,-2395058
481,-2471806
482,-2545904
483,-2616641
484,-2687090
485,-2753994
486,-2821585
487,-2886833
488,-2952873
489,-3018472
490,-3086024
491,-3152975
492,-3221774
493,-3292189
494,-3361595
495,-3434232
496,-3505165
497,-3577753
498,-3648540
499,-3717463
500,-3782529
501,-3844348
502,-3899646
503,-3948466
504,-3988640
505,-4017041
506,-4035111
507,-4037922
508,-4027037
509,-3998138
510,-3952586
511,-3887687
