# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4939619
index,raw24
399,-3903324
400,-3923648
401,-3932665
402,-3926777
403,-3907513
404,-3875012
405,-3828355
406,-3769208
407,-3696092
408,-3611497
409,-3514864
410,-3408947
411,-3291747
412,-3167089
413,-3034302
414,-2895908
415,-2750658
416,-2602242
417,-2450029
418,-2296538
419,-2142113
420,-1987452
421,-1834777
422,-1684025
423,-1537819
424,-1395720
425,-1260373
426,-1131435
427,-1010801
428,-898734
429,-796560
430,-703887
431,-621977
432,-551981
433,-493162
434,-446237
435,-411223
436,-388509
437,-377317
438,-379231
439,-390929
440,-414617
441,-448471
442,-492560
443,-546388
444,-607201
445,-677031
446,-753948
447,-836376
448,-924282
449,-1016393
450,-1112093
451,-1209813
452,-1310514
453,-1411234
454,-1513837
455,-1616140
456,-1718519
457,-1819557
458,-1920247
459,-2019109
460,-2115734
461,-2212084
462,-2304310
463,-2394829
464,-2481360
465,-2565825
466,-2645816
467,-2721853
468,-2794097
469,-2861732
470,-2924415
471,-2982178
472,-3035341
473,-3082803
474,-3125899
475,-3162421
476,-3195467
477,-3222253
478,-3244755
479,-3261655
480,-3274113
481,-3281490
482,-3283985
483,-3282008
484,-3274879
485,-3263664
486,-3247457
487,-3228949
488,-3203891
489,-3176651
490,-3143640
491,-3107472
492,-3067717
493,-3023654
494,-2976661
495,-2923906
496,-2868949
497,-2809150
498,-2745335
499,-2676584
500,-2603378
501,-2525324
502,-2442400
503,-2354117
504,-2260910
505,-2162274
506,-2057490
507,-1947639
508,-1831249
509,-1709394
510,-1581481
511,-1449216
