# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4586878
index,raw24
478,-3626468
479,-3666826
480,-3702162
481,-3731014
482,-3755031
483,-3773692
484,-3787040
485,-3796761
486,-3800978
487,-3802242
488,-3798346
489,-3792162
490,-3781355
491,-3767326
492,-3749666
493,-3728576
494,-3703001
495,-3673413
496,-3639684
497,-3601088
498,-3558648
499,-3509462
500,-3455346
501,-3394908
502,-3328501
503,-3254207
504,-3173058
505,-3084270
506,-2987110
507,-2881617
508,-2767297
509,-2645168
510,-2513173
511,-2373882
