# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4891194
index,raw24
279,-410005
280,-621123
281,-824759
282,-1014819
283,-1187479
284,-1340030
285,-1471322
286,-1577519
287,-1660478
288,-1716739
289,-1748642
290,-1754380
291,-1734166
292,-1688530
293,-1616076
294,-1519087
295,-1396374
296,-1249499
297,-1076859
298,-890159
299,-703914
300,-520452
301,-338357
302,-159340
303,18352
304,192574
305,364670
306,534106
307,700952
308,864723
309,1025977
310,1184220
311,1340443
312,1493168
313,1643865
314,1792001
315,1937606
316,2080649
317,2221307
318,2360132
319,2495612
320,2626940
321,2733363
322,2812709
323,2867894
324,2898584
325,2906062
326,2889915
327,2852282
328,2792662
329,2712929
330,2614518
331,2500311
332,2370646
333,2229044
334,2076636
335,1916031
336,1748461
337,1577391
338,1402943
339,1228003
340,1053990
341,881605
342,711657
343,546298
344,384896
345,228217
346,78853
347,-64389
348,-200765
349,-329732
350,-451540
351,-566077
352,-672720
353,-772662
354,-865983
355,-951638
356,-1032474
357,-1107883
358,-1178004
359,-1242612
360,-1303597
361,-1361286
362,-1416055
363,-1468035
364,-1517487
365,-1566046
366,-1613927
367,-1661706
368,-1709847
369,-1759950
370,-1812215
371,-1867194
372,-1925414
373,-1988419
374,-2055224
375,-2126533
376,-2202130
377,-2283165
378,-2367670
379,-2456853
380,-2551057
381,-2648450
382,-2749391
383,-2853319
384,-2961195
385,-3069745
386,-3180130
387,-3289390
388,-3398485
389,-3504686
390,-3606234
391,-3703930
392,-3793798
393,-3877190
394,-3950333
395,-4014267
396,-4065689
397,-4105473
398,-4131443
399,-4144571
400,-4142905
401,-4126367
402,-4095504
403,-4048980
404,-3988837
405,-3914062
406,-3825553
407,-3722806
408,-3608127
409,-3482239
410,-3345958
411,-3199877
412,-3044998
413,-2883147
414,-2715611
415,-2542871
416,-2365745
417,-2188424
418,-2008149
419,-1829256
420,-1649904
421,-1475255
422,-1303139
423,-1137068
424,-976609
425,-823914
426,-679573
427,-544610
428,-420264
429,-306924
430,-206351
431,-117342
432,-41023
433,20846
434,69107
435,103907
436,124358
437,131927
438,125695
439,107303
440,76346
441,33457
442,-19867
443,-83249
444,-155599
445,-234868
446,-322807
447,-415928
448,-514597
449,-617190
450,-723859
451,-834218
452,-946396
453,-1060369
454,-1174479
455,-1290360
456,-1406050
457,-1521367
458,-1636077
459,-1750645
460,-1862816
461,-1974012
462,-2082715
463,-2189077
464,-2293410
465,-2392890
466,-2489990
467,-2582518
468,-2671802
469,-2755676
470,-2835588
471,-2909178
472,-2979303
473,-3041987
474,-3100592
475,-3153589
476,-3201196
477,-3243533
478,-3279641
479,-3311641
480,-3337013
481,-3358277
482,-3373771
483,-3385480
484,-3391474
485,-3393172
486,-3390102
487,-3382688
488,-3372067
489,-3355704
490,-3336334
491,-3311055
492,-3283426
493,-3250090
494,-3212229
495,-3169725
496,-3122874
497,-3070925
498,-3012678
499,-2950110
500,-2880894
501,-2806430
502,-2725192
503,-2638363
504,-2543873
505,-2443818
506,-2335576
507,-2221779
508,-2100220
509,-1972163
510,-1837130
511,-1695386
