# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,6084487
index,raw24
247,2905280
248,2861781
249,2827296
250,2800119
251,2781689
252,2771949
253,2772291
254,2782208
255,2801909
256,2831719
257,2874597
258,2929422
259,2997184
260,3078611
261,3173395
262,3281655
263,3402039
264,3524327
265,3645889
266,3765492
267,3883097
268,3997798
269,4110766
270,4221465
271,4315957
272,4369966
273,4384017
274,4346962
275,4256831
276,4105687
277,3889914
278,3624295
279,3346813
280,3069404
281,2794758
282,2525233
283,2258820
284,1997865
285,1739549
286,1485016
287,1232475
288,984780
289,738276
290,495098
291,254078
292,21767
293,-195652
294,-351620
295,-425417
296,-417701
297,-327634
298,-163466
299,16090
300,191912
301,366336
302,536596
303,705426
304,871036
305,1035362
306,1195747
307,1355401
308,1511068
309,1664875
310,1816384
311,1965434
312,2111666
313,2256073
314,2397845
315,2537056
316,2674699
317,2809644
318,2942597
319,3072982
320,3202799
321,3328464
322,3453754
323,3575780
324,3696071
325,3813036
326,3929107
327,4042395
328,4153358
329,4259395
330,4311883
331,4298492
332,4227864
333,4106403
334,3938198
335,3730957
336,3487478
337,3224620
338,2958051
339,2692577
340,2428401
341,2166264
342,1905376
343,1647183
344,1391246
345,1139060
346,890457
347,643757
348,400470
349,159269
350,-77838
351,-313501
352,-543575
353,-769092
354,-988630
355,-1203366
356,-1411811
357,-1615630
358,-1813705
359,-2005012
360,-2183119
361,-2342964
362,-2484830
363,-2608367
364,-2715473
365,-2808797
366,-2888710
367,-2956142
368,-3014245
369,-3063005
370,-3105343
371,-3142132
372,-3175388
373,-3206505
374,-3236177
375,-3267070
376,-3299527
377,-3335956
378,-3375797
379,-3423625
380,-3478367
381,-3542271
382,-3615718
383,-3698541
384,-3792249
385,-3896250
386,-4012359
387,-4137653
388,-4274284
389,-4418450
390,-4569591
391,-4719769
392,-4868737
393,-5017806
394,-5163770
395,-5307843
396,-5447972
397,-5586578
398,-5717441
399,-5837287
400,-5935390
401,-6013081
402,-6062443
403,-6084487
404,-6074513
405,-6030691
406,-5952651
407,-5836404
408,-5683860
409,-5491622
410,-5265264
411,-5024581
412,-4790087
413,-4556535
414,-4328106
415,-4101394
416,-3878397
417,-3658060
418,-3440613
419,-3227177
420,-3014831
421,-2806791
422,-2599825
423,-2397307
424,-2196055
425,-1998563
426,-1802423
427,-1609387
428,-1418070
429,-1229617
430,-1043819
431,-859955
432,-678754
433,-498816
434,-321563
435,-146363
436,26118
437,196987
438,364843
439,531111
440,694174
441,854617
442,1012505
443,1167349
444,1320903
445,1462293
446,1572715
447,1657763
448,1717024
449,1752503
450,1765545
451,1757337
452,1729499
453,1683768
454,1622978
455,1547660
456,1460703
457,1363429
458,1257838
459,1144853
460,1026617
461,904308
462,777957
463,649510
464,519559
465,388743
466,257024
467,125665
468,-5119
469,-136070
470,-264830
471,-392661
472,-519165
473,-643534
474,-766703
475,-887418
476,-1006453
477,-1122858
478,-1237177
479,-1349338
480,-1457678
481,-1563116
482,-1664877
483,-1763434
484,-1858210
485,-1950511
486,-2039633
487,-2126592
488,-2210749
489,-2294687
490,-2377319
491,-2457653
492,-2538825
493,-2618011
494,-2697667
495,-2774818
496,-2851951
497,-2926443
498,-2999022
499,-3069655
500,-3136641
501,-3198698
502,-3256811
503,-3309454
504,-3353674
505,-3391496
506,-3419458
507,-3438449
508,-3444277
509,-3440177
510,-3422501
511,-3390779
