# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:40
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,0
# distance_mm,523
# threshold,500000
# peak_abs,2132517
index,raw24
220,1370981
221,1422006
222,1470808
223,1520445
224,1568075
225,1614796
226,1660382
227,1704396
228,1747196
229,1788118
230,1827580
231,1864189
232,1899130
233,1931330
234,1961942
235,1989942
236,2015315
237,2038653
238,2059093
239,2077569
240,2092372
241,2105964
242,2115915
243,2123913
244,2129605
245,2132489
246,2132517
247,2130841
248,2126413
249,2119313
250,2110502
251,2099477
252,2086420
253,2071894
254,2054849
255,2036014
256,2016253
257,1994087
258,1971084
259,1946347
260,1920230
261,1893179
262,1864116
263,1834584
264,1803840
265,1772076
266,1739252
267,1706584
268,1672479
269,1638147
270,1603067
271,1568751
272,1533360
273,1498565
274,1463590
275,1428667
276,1394509
277,1360498
278,1327108
279,1293538
280,1261212
281,1229090
282,1197700
283,1167074
284,1136884
285,1108345
286,1078978
287,1050958
288,1023470
289,996417
290,969935
291,944753
292,919285
293,894413
294,871440
295,848589
296,826262
297,804585
298,784159
299,763791
300,744298
301,725807
302,707790
303,690752
304,674395
305,658921
306,643545
307,630002
308,616709
309,605058
310,593584
311,582688
312,572480
313,563658
314,555166
315,546794
316,540151
317,532909
318,526764
319,520012
320,514236
321,508238
322,502231
323,496602
324,490582
325,484034
326,477183
327,471076
328,463227
329,455562
330,447059
331,437876
332,428142
333,417042
334,405655
335,392318
336,379366
337,364456
338,348411
339,331696
340,313104
341,293906
342,273830
343,252060
344,229462
345,206050
346,180824
347,155482
348,129207
349,101576
350,73187
351,43618
352,14077
353,-16477
354,-47363
355,-79261
356,-110611
357,-143710
358,-176044
359,-210087
360,-244293
361,-277647
362,-312165
363,-346335
364,-380837
365,-415030
366,-449756
367,-484597
368,-519090
369,-553226
370,-587311
371,-621111
372,-654763
373,-688291
374,-721239
375,-754999
376,-787155
377,-819483
378,-850663
379,-881303
380,-911635
381,-941452
382,-970249
383,-998891
384,-1026337
385,-1052939
386,-1079107
387,-1103687
388,-1127568
389,-1150895
390,-1172530
391,-1194443
392,-1213993
393,-1233941
394,-1251678
395,-1269326
396,-1284587
397,-1300854
398,-1314791
399,-1327822
400,-1340252
401,-1351145
402,-1361316
403,-1370622
404,-1378854
405,-1385886
406,-1392421
407,-1397643
408,-1402328
409,-1405373
410,-1409033
411,-1410533
412,-1411425
413,-1412597
414,-1411328
415,-1410508
416,-1408304
417,-1406812
418,-1403552
419,-1400501
420,-1395778
421,-1392000
422,-1387078
423,-1381476
424,-1376124
425,-1370180
426,-1364228
427,-1357462
428,-1351080
429,-1344955
430,-1338855
431,-1332843
432,-1326473
433,-1321007
434,-1315670
435,-1310381
436,-1304997
437,-1300342
438,-1295831
439,-1293593
440,-1289339
441,-1287725
442,-1285040
443,-1285187
444,-1284174
445,-1284898
446,-1285925
447,-1287936
448,-1290490
449,-1294069
450,-1298607
451,-1303544
452,-1309721
453,-1316345
454,-1323697
455,-1332247
456,-1341364
457,-1350897
458,-1360292
459,-1371718
460,-1382294
461,-1393974
462,-1405803
463,-1418720
464,-1431283
465,-1444196
466,-1456851
467,-1469626
468,-1483102
469,-1495585
470,-1508907
471,-1521346
472,-1534001
473,-1545485
474,-1556913
475,-1567419
476,-1577819
477,-1587979
478,-1597297
479,-1605270
480,-1611746
481,-1618693
482,-1624279
483,-1628473
484,-1631186
485,-1634371
486,-1635820
487,-1635764
488,-1634980
489,-1632117
490,-1628765
491,-1623447
492,-1617728
493,-1609691
494,-1601046
495,-1590691
496,-1578817
497,-1565712
498,-1551617
499,-1536523
500,-1519544
501,-1501150
502,-1481479
503,-1461122
504,-1438464
505,-1416368
506,-1391771
507,-1366681
508,-1339963
509,-1312567
510,-1284439
511,-1254802
