# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5380911
index,raw24
158,2823052
159,2745115
160,2635308
161,2491954
162,2310546
163,2087368
164,1836409
165,1584369
166,1328608
167,1076029
168,825802
169,579861
170,335830
171,95517
172,-142446
173,-377661
174,-609343
175,-837236
176,-1061246
177,-1281669
178,-1498784
179,-1711961
180,-1916736
181,-2114694
182,-2298188
183,-2445099
184,-2537609
185,-2582787
186,-2575384
187,-2518269
188,-2411218
189,-2255380
190,-2059064
191,-1858237
192,-1659706
193,-1462959
194,-1269717
195,-1078354
196,-889358
197,-702674
198,-518052
199,-335629
200,-155116
201,22495
202,197901
203,371172
204,541399
205,708981
206,873894
207,1036108
208,1196005
209,1352739
210,1507262
211,1659550
212,1809076
213,1955631
214,2100960
215,2242711
216,2383734
217,2520899
218,2656735
219,2789499
220,2920886
221,3049594
222,3176301
223,3301106
224,3423951
225,3544709
226,3662996
227,3780189
228,3894407
229,4007284
230,4118131
231,4227804
232,4330528
233,4399135
234,4433606
235,4436769
236,4415483
237,4369384
238,4307075
239,4229573
240,4143785
241,4050087
242,3955321
243,3859694
244,3766327
245,3676979
246,3592658
247,3514235
248,3443630
249,3380994
250,3326445
251,3280615
252,3240863
253,3208315
254,3180955
255,3157583
256,3137982
257,3117431
258,3098002
259,3077328
260,3054136
261,3026379
262,2993778
263,2953580
264,2904380
265,2844673
266,2772902
267,2687908
268,2588411
269,2473871
270,2343945
271,2199835
272,2040023
273,1866230
274,1678122
275,1479469
276,1271016
277,1056029
278,837148
279,616510
280,397891
281,183554
282,-22220
283,-218034
284,-400311
285,-566134
286,-714249
287,-841450
288,-946219
289,-1028999
290,-1085578
291,-1117661
292,-1121885
293,-1101004
294,-1050837
295,-975829
296,-873854
297,-746651
298,-594400
299,-420544
300,-239836
301,-62295
302,113281
303,286515
304,457104
305,624432
306,789156
307,951587
308,1110335
309,1267608
310,1421509
311,1573711
312,1722687
313,1869541
314,2013665
315,2156075
316,2295996
317,2434099
318,2569946
319,2702984
320,2834678
321,2963404
322,3090819
323,3215609
324,3339225
325,3460601
326,3579075
327,3696622
328,3794067
329,3862363
330,3903876
331,3919655
332,3908633
333,3873100
334,3812211
335,3729362
336,3623778
337,3498384
338,3352509
339,3191356
340,3014334
341,2823350
342,2620469
343,2407086
344,2186624
345,1958885
346,1727638
347,1493259
348,1259484
349,1025795
350,796117
351,568548
352,345055
353,123869
354,-91746
355,-302087
356,-504282
357,-700309
358,-887607
359,-1067283
360,-1237777
361,-1400689
362,-1556326
363,-1704408
364,-1845208
365,-1980319
366,-2109157
367,-2232332
368,-2350691
369,-2464788
370,-2575544
371,-2683941
372,-2789837
373,-2895561
374,-2999639
375,-3105369
376,-3210430
377,-3317814
378,-3426209
379,-3537495
380,-3650039
381,-3765002
382,-3881182
383,-3998636
384,-4117564
385,-4236101
386,-4354840
387,-4470549
388,-4585211
389,-4695003
390,-4801246
391,-4901516
392,-4994958
393,-5080836
394,-5157816
395,-5225930
396,-5281476
397,-5326495
398,-5357221
399,-5377119
400,-5380911
401,-5372222
402,-5347086
403,-5308417
404,-5254497
405,-5185176
406,-5101287
407,-5001984
408,-4889950
409,-4762249
410,-4622739
411,-4469943
412,-4306493
413,-4132152
414,-3948359
415,-3756453
416,-3557211
417,-3351640
418,-3142015
419,-2933872
420,-2726161
421,-2522533
422,-2320025
423,-2121517
424,-1924466
425,-1730504
426,-1538972
427,-1350016
428,-1163300
429,-978758
430,-797494
431,-625317
432,-466088
433,-317447
434,-182177
435,-58322
436,50757
437,146071
438,226829
439,293689
440,345189
441,381899
442,404692
443,412787
444,407160
445,387415
446,354071
447,308484
448,249119
449,177656
450,94562
451,-385
452,-105609
453,-220260
454,-344825
455,-476823
456,-617021
457,-762826
458,-914165
459,-1070405
460,-1229082
461,-1391764
462,-1555330
463,-1720884
464,-1885738
465,-2051436
466,-2215306
467,-2378163
468,-2538081
469,-2695755
470,-2850378
471,-2999902
472,-3146824
473,-3287256
474,-3423670
475,-3554204
476,-3679139
477,-3798737
478,-3912826
479,-4020900
480,-4122881
481,-4220250
482,-4309967
483,-4395449
484,-4474768
485,-4550110
486,-4618546
487,-4683582
488,-4743675
489,-4799080
490,-4851790
491,-4899638
492,-4944895
493,-4984076
494,-5020659
495,-5050422
496,-5076134
497,-5094074
498,-5106908
499,-5112357
500,-5111037
501,-5101941
502,-5085206
503,-5061369
504,-5028904
505,-4988554
506,-4938761
507,-4881854
508,-4813954
509,-4737838
510,-4651580
511,-4555796
