# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5062227
index,raw24
184,-2872342
185,-2989743
186,-3029034
187,-2989512
188,-2871059
189,-2678893
190,-2468230
191,-2262105
192,-2057932
193,-1857089
194,-1657734
195,-1461004
196,-1266490
197,-1074839
198,-884876
199,-697176
200,-511787
201,-329596
202,-148332
203,29750
204,205771
205,378777
206,549451
207,717800
208,882824
209,1045509
210,1204341
211,1362106
212,1515636
213,1667627
214,1816607
215,1963561
216,2107082
217,2249000
218,2387534
219,2524498
220,2657686
221,2789266
222,2917949
223,3045161
224,3146885
225,3204245
226,3232270
227,3232899
228,3216193
229,3183464
230,3142947
231,3094084
232,3039690
233,2982583
234,2922459
235,2861014
236,2797561
237,2733787
238,2670094
239,2608184
240,2547321
241,2490186
242,2435442
243,2384817
244,2339830
245,2300440
246,2268295
247,2243666
248,2227489
249,2219257
250,2220314
251,2229547
252,2246154
253,2272448
254,2304915
255,2344841
256,2389299
257,2437448
258,2488110
259,2539790
260,2590704
261,2639700
262,2682642
263,2720146
264,2748318
265,2766367
266,2770869
267,2759619
268,2729522
269,2679549
270,2607605
271,2510943
272,2390373
273,2243265
274,2072831
275,1877226
276,1660573
277,1424722
278,1184836
279,945595
280,707648
281,472114
282,238520
283,8987
284,-217310
285,-437780
286,-651886
287,-846655
288,-1013703
289,-1148020
290,-1248463
291,-1313727
292,-1342719
293,-1331963
294,-1283488
295,-1194811
296,-1068530
297,-902463
298,-716937
299,-531945
300,-349961
301,-170406
302,6975
303,182590
304,355272
305,525604
306,692284
307,857184
308,1018727
309,1177891
310,1334611
311,1488112
312,1639634
313,1788210
314,1934672
315,2078236
316,2220310
317,2359439
318,2496823
319,2632126
320,2764021
321,2895467
322,3022714
323,3149729
324,3272704
325,3394945
326,3490258
327,3549624
328,3576543
329,3570866
330,3535511
331,3471231
332,3380583
333,3264826
334,3128580
335,2970334
336,2797667
337,2609366
338,2409727
339,2199945
340,1982909
341,1760115
342,1534052
343,1305832
344,1077633
345,850941
346,625918
347,404857
348,188848
349,-21767
350,-226197
351,-422017
352,-609310
353,-786187
354,-955651
355,-1113894
356,-1262750
357,-1402388
358,-1532481
359,-1653614
360,-1766012
361,-1870372
362,-1967000
363,-2056296
364,-2139685
365,-2217976
366,-2290569
367,-2359433
368,-2423129
369,-2484842
370,-2544506
371,-2602388
372,-2659990
373,-2716289
374,-2774574
375,-2832987
376,-2894521
377,-2957040
378,-3023503
379,-3092670
380,-3166004
381,-3241994
382,-3321526
383,-3404200
384,-3489497
385,-3577743
386,-3666698
387,-3756322
388,-3845016
389,-3933338
390,-4016362
391,-4096560
392,-4169196
393,-4234487
394,-4290058
395,-4333974
396,-4365717
397,-4382680
398,-4385665
399,-4370330
400,-4339093
401,-4287419
402,-4219319
403,-4130244
404,-4022660
405,-3895945
406,-3750350
407,-3586916
408,-3406478
409,-3210526
410,-3001750
411,-2793128
412,-2585435
413,-2381951
414,-2180228
415,-1981450
416,-1784928
417,-1591294
418,-1400228
419,-1211505
420,-1024989
421,-840280
422,-659089
423,-478641
424,-301783
425,-125626
426,47422
427,217936
428,386525
429,552150
430,714547
431,859699
432,983330
433,1085642
434,1167062
435,1227527
436,1267697
437,1287087
438,1287090
439,1266956
440,1229138
441,1172580
442,1099581
443,1010638
444,907819
445,791876
446,663571
447,524650
448,377266
449,221324
450,58945
451,-108438
452,-279537
453,-453807
454,-629183
455,-805138
456,-980784
457,-1154344
458,-1325731
459,-1495338
460,-1661075
461,-1822720
462,-1980738
463,-2132488
464,-2280700
465,-2421997
466,-2559030
467,-2688213
468,-2811909
469,-2928518
470,-3037704
471,-3140853
472,-3235126
473,-3323467
474,-3403085
475,-3477014
476,-3542325
477,-3601397
478,-3653429
479,-3698967
480,-3738276
481,-3770579
482,-3798583
483,-3819975
484,-3837373
485,-3849089
486,-3857603
487,-3861068
488,-3861557
489,-3858357
490,-3852030
491,-3842712
492,-3830483
493,-3814735
494,-3795422
495,-3774030
496,-3747786
497,-3718736
498,-3684634
499,-3646136
500,-3601971
501,-3552163
502,-3495730
503,-3431415
504,-3360060
505,-3280042
506,-3191194
507,-3091868
508,-2984195
509,-2864558
510,-2735273
511,-2594667
