# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,5210183
index,raw24
153,2373179
154,2366377
155,2348904
156,2321057
157,2282350
158,2229095
159,2153799
160,2043840
161,1891167
162,1686128
163,1443546
164,1192906
165,941336
166,691989
167,447089
168,204730
169,-33351
170,-268803
171,-499498
172,-727725
173,-951364
174,-1172568
175,-1390185
176,-1604175
177,-1815323
178,-2023374
179,-2227119
180,-2420407
181,-2594895
182,-2708458
183,-2753664
184,-2726104
185,-2628211
186,-2456578
187,-2250686
188,-2046555
189,-1845258
190,-1646832
191,-1450503
192,-1256470
193,-1064397
194,-874475
195,-686408
196,-501212
197,-318703
198,-137760
199,40929
200,216668
201,390521
202,560634
203,728789
204,893468
205,1056399
206,1215670
207,1372546
208,1526634
209,1678424
210,1827491
211,1973804
212,2118523
213,2259888
214,2400140
215,2537031
216,2672114
217,2804027
218,2934405
219,3061815
220,3186897
221,3310964
222,3432112
223,3547645
224,3625196
225,3666993
226,3682370
227,3679776
228,3665559
229,3643855
230,3617459
231,3585873
232,3548019
233,3502266
234,3446191
235,3378938
236,3301421
237,3211890
238,3114026
239,3009694
240,2902879
241,2795988
242,2693191
243,2596742
244,2509393
245,2433239
246,2371022
247,2323460
248,2290137
249,2271561
250,2267268
251,2276367
252,2297721
253,2328145
254,2365965
255,2408572
256,2453694
257,2499482
258,2544185
259,2583482
260,2618223
261,2642991
262,2658405
263,2660024
264,2644291
265,2608233
266,2549050
267,2465875
268,2353966
269,2213279
270,2041672
271,1841343
272,1612086
273,1369938
274,1126866
275,883865
276,641661
277,401119
278,162014
279,-73518
280,-305101
281,-531528
282,-751799
283,-965379
284,-1163349
285,-1323519
286,-1441382
287,-1516462
288,-1548277
289,-1538656
290,-1486468
291,-1396206
292,-1266164
293,-1098721
294,-909675
295,-723140
296,-537988
297,-356130
298,-176207
299,1367
300,176823
301,350225
302,519942
303,687063
304,851499
305,1013459
306,1172431
307,1328608
308,1482518
309,1633561
310,1782249
311,1928992
312,2072652
313,2214935
314,2354417
315,2490858
316,2625441
317,2757817
318,2888112
319,3015768
320,3142312
321,3265152
322,3363833
323,3425719
324,3456757
325,3455247
326,3425257
327,3365479
328,3279332
329,3167156
330,3032001
331,2875647
332,2700296
333,2510206
334,2306340
335,2093314
336,1872067
337,1647422
338,1419893
339,1192872
340,967126
341,746224
342,529661
343,319652
344,115605
345,-79561
346,-266559
347,-443631
348,-610601
349,-768246
350,-914712
351,-1050857
352,-1177312
353,-1294409
354,-1402315
355,-1502207
356,-1593872
357,-1678949
358,-1756560
359,-1828682
360,-1896171
361,-1958747
362,-2017684
363,-2073206
364,-2127849
365,-2179269
366,-2232259
367,-2283234
368,-2336076
369,-2390799
370,-2448107
371,-2511160
372,-2577013
373,-2648643
374,-2726087
375,-2809851
376,-2901380
377,-2999905
378,-3103243
379,-3215432
380,-3332024
381,-3455641
382,-3584099
383,-3716694
384,-3853784
385,-3991681
386,-4131378
387,-4268610
388,-4404649
389,-4534423
390,-4659470
391,-4774861
392,-4881262
393,-4974474
394,-5054115
395,-5119690
396,-5167233
397,-5199162
398,-5210183
399,-5203315
400,-5175216
401,-5128976
402,-5061078
403,-4974372
404,-4867229
405,-4741995
406,-4599160
407,-4439231
408,-4265289
409,-4075968
410,-3875799
411,-3664181
412,-3449254
413,-3233697
414,-3022542
415,-2813389
416,-2607974
417,-2404784
418,-2203882
419,-2005917
420,-1810296
421,-1617523
422,-1426510
423,-1238447
424,-1052896
425,-869448
426,-687902
427,-509162
428,-344147
429,-196697
430,-65841
431,47911
432,143929
433,221999
434,282468
435,324450
436,348962
437,356615
438,347684
439,322729
440,282906
441,228439
442,160763
443,80712
444,-10778
445,-111305
446,-220899
447,-337544
448,-460911
449,-588423
450,-720607
451,-855559
452,-992334
453,-1131005
454,-1269787
455,-1409960
456,-1548532
457,-1687079
458,-1823777
459,-1959658
460,-2092387
461,-2224220
462,-2352524
463,-2478837
464,-2600694
465,-2719553
466,-2833261
467,-2942627
468,-3047444
469,-3145344
470,-3238768
471,-3325140
472,-3407198
473,-3480847
474,-3550318
475,-3611684
476,-3668243
477,-3717907
478,-3762494
479,-3800890
480,-3833746
481,-3862078
482,-3884471
483,-3903005
484,-3915560
485,-3924282
486,-3928243
487,-3927468
488,-3922636
489,-3913005
490,-3898928
491,-3880540
492,-3856674
493,-3828171
494,-3795200
495,-3755809
496,-3712094
497,-3659849
498,-3601882
499,-3537474
500,-3465083
501,-3385252
502,-3295582
503,-3198860
504,-3091205
505,-2976420
506,-2850025
507,-2714301
508,-2569650
509,-2415336
510,-2249785
511,-2076086
