# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5269959
index,raw24
367,-1822114
368,-1877419
369,-1937078
370,-2002226
371,-2073429
372,-2151376
373,-2236201
374,-2329992
375,-2429404
376,-2538395
377,-2654550
378,-2778657
379,-2909798
380,-3048611
381,-3193127
382,-3343049
383,-3498217
384,-3656454
385,-3816248
386,-3975142
387,-4132544
388,-4286216
389,-4437877
390,-4583559
391,-4720471
392,-4846207
393,-4959240
394,-5057090
395,-5138553
396,-5202430
397,-5245051
398,-5269554
399,-5269959
400,-5251028
401,-5207563
402,-5143799
403,-5056387
404,-4949122
405,-4820150
406,-4672033
407,-4505831
408,-4321985
409,-4123729
410,-3910762
411,-3691844
412,-3472554
413,-3258130
414,-3045180
415,-2835880
416,-2629062
417,-2424837
418,-2223053
419,-2024358
420,-1827623
421,-1633504
422,-1441976
423,-1253008
424,-1065823
425,-880997
426,-698825
427,-518500
428,-341173
429,-177195
430,-33118
431,92255
432,198163
433,284747
434,351600
435,399397
436,429101
437,439464
438,432298
439,407854
440,367932
441,312391
442,243433
443,161539
444,68999
445,-34737
446,-146269
447,-265467
448,-390827
449,-521763
450,-655315
451,-793235
452,-931850
453,-1072345
454,-1213518
455,-1356241
456,-1497572
457,-1638605
458,-1778221
459,-1916788
460,-2053298
461,-2187479
462,-2318628
463,-2446289
464,-2571151
465,-2690757
466,-2807012
467,-2917582
468,-3022577
469,-3122888
470,-3216211
471,-3304619
472,-3385671
473,-3461266
474,-3528891
475,-3592277
476,-3647798
477,-3698721
478,-3742869
479,-3781412
480,-3813471
481,-3840597
482,-3862528
483,-3879057
484,-3891407
485,-3898604
486,-3902664
487,-3901692
488,-3897544
489,-3889076
490,-3877697
491,-3861032
492,-3840312
493,-3815620
494,-3785074
495,-3750860
496,-3709570
497,-3662717
498,-3608430
499,-3548301
500,-3478628
501,-3401564
502,-3315836
503,-3220464
504,-3115662
505,-3000098
506,-2875172
507,-2738181
508,-2590719
509,-2432170
510,-2262969
511,-2081941
