# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5277723
index,raw24
337,1381189
338,1140204
339,902145
340,667011
341,434937
342,206956
343,-18333
344,-238595
345,-453854
346,-660006
347,-853686
348,-1033222
349,-1199407
350,-1351317
351,-1490408
352,-1615306
353,-1728565
354,-1830010
355,-1919322
356,-1998152
357,-2067236
358,-2127664
359,-2180348
360,-2227914
361,-2268682
362,-2306333
363,-2340451
364,-2372502
365,-2402204
366,-2432095
367,-2462422
368,-2493529
369,-2527705
370,-2564084
371,-2605291
372,-2651445
373,-2705338
374,-2764863
375,-2833054
376,-2909708
377,-2994657
378,-3089395
379,-3192042
380,-3303244
381,-3422065
382,-3548671
383,-3682206
384,-3820749
385,-3963850
386,-4109006
387,-4255769
388,-4400305
389,-4543472
390,-4678910
391,-4807634
392,-4924936
393,-5029582
394,-5117896
395,-5189120
396,-5240614
397,-5270518
398,-5277723
399,-5259583
400,-5218085
401,-5149376
402,-5056339
403,-4936866
404,-4794447
405,-4627094
406,-4438729
407,-4228899
408,-4006751
409,-3783798
410,-3564528
411,-3349029
412,-3134812
413,-2925605
414,-2716672
415,-2512429
416,-2309634
417,-2110416
418,-1913150
419,-1718733
420,-1526675
421,-1336688
422,-1149445
423,-964849
424,-782051
425,-601212
426,-423002
427,-246327
428,-73433
429,98504
430,265780
431,410212
432,531482
433,631041
434,707820
435,763485
436,796056
437,808583
438,801548
439,774650
440,730148
441,668627
442,591721
443,500833
444,399572
445,286355
446,164104
447,34772
448,-100440
449,-240076
450,-383167
451,-527736
452,-672808
453,-818725
454,-962721
455,-1106804
456,-1248381
457,-1388388
458,-1525795
459,-1661433
460,-1793974
461,-1924299
462,-2052680
463,-2176893
464,-2298827
465,-2416891
466,-2531484
467,-2641239
468,-2747068
469,-2847357
470,-2942969
471,-3033210
472,-3117528
473,-3197427
474,-3272197
475,-3341526
476,-3405118
477,-3464686
478,-3518055
479,-3568290
480,-3612606
481,-3652885
482,-3687879
483,-3719533
484,-3746543
485,-3768917
486,-3787993
487,-3802315
488,-3813787
489,-3820009
490,-3823423
491,-3821860
492,-3816874
493,-3806992
494,-3791903
495,-3771792
496,-3744804
497,-3712434
498,-3671157
499,-3623173
500,-3565203
501,-3498656
502,-3420524
503,-3333139
504,-3233740
505,-3121497
506,-2997980
507,-2861422
508,-2712105
509,-2549462
510,-2374583
511,-2185893
