# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3979105
index,raw24
295,-356603
296,-355255
297,-341148
298,-313922
299,-274420
300,-222698
301,-160727
302,-87003
303,-4129
304,87352
305,184181
306,287007
307,393172
308,501484
309,610270
310,719180
311,825452
312,929119
313,1028102
314,1123536
315,1212367
316,1294691
317,1370997
318,1439534
319,1501494
320,1555359
321,1600937
322,1639317
323,1670197
324,1692769
325,1707787
326,1715074
327,1714921
328,1707711
329,1693255
330,1672088
331,1644076
332,1610331
333,1570191
334,1524927
335,1474237
336,1417809
337,1356580
338,1291118
339,1220977
340,1146612
341,1068392
342,986421
343,901165
344,812967
345,722099
346,628787
347,533623
348,436565
349,338776
350,240631
351,142041
352,43744
353,-53229
354,-149351
355,-243237
356,-335623
357,-425958
358,-513930
359,-598483
360,-681434
361,-761407
362,-839362
363,-913699
364,-986132
365,-1055852
366,-1124019
367,-1190161
368,-1254408
369,-1318199
370,-1379310
371,-1440390
372,-1501238
373,-1560990
374,-1621680
375,-1681314
376,-1742389
377,-1801856
378,-1863724
379,-1924328
380,-1986270
381,-2048259
382,-2110713
383,-2173303
384,-2236102
385,-2299629
386,-2363044
387,-2425876
388,-2487732
389,-2549964
390,-2609429
391,-2668558
392,-2723992
393,-2778612
394,-2830193
395,-2879135
396,-2923632
397,-2964475
398,-3001969
399,-3033643
400,-3062536
401,-3083690
402,-3101618
403,-3112367
404,-3118507
405,-3117527
406,-3110402
407,-3098230
408,-3079692
409,-3055604
410,-3024935
411,-2990382
412,-2949249
413,-2903721
414,-2853022
415,-2798794
416,-2739604
417,-2678278
418,-2613263
419,-2545888
420,-2477073
421,-2406339
422,-2335077
423,-2263240
424,-2192580
425,-2122000
426,-2053461
427,-1986250
428,-1922032
429,-1860277
430,-1801818
431,-1747246
432,-1696217
433,-1650274
434,-1607960
435,-1571300
436,-1538876
437,-1511304
438,-1489352
439,-1471938
440,-1459646
441,-1452668
442,-1450691
443,-1454210
444,-1462376
445,-1475294
446,-1493441
447,-1515547
448,-1542842
449,-1574294
450,-1610606
451,-1650697
452,-1693703
453,-1741113
454,-1790476
455,-1844121
456,-1898832
457,-1957193
458,-2016074
459,-2076971
460,-2138830
461,-2200601
462,-2264076
463,-2326592
464,-2388844
465,-2449264
466,-2509157
467,-2566699
468,-2623505
469,-2677153
470,-2729042
471,-2778405
472,-2824154
473,-2868401
474,-2908995
475,-2947040
476,-2980432
477,-3011660
478,-3039277
479,-3063890
480,-3084180
481,-3101275
482,-3114593
483,-3123564
484,-3128895
485,-3130369
486,-3127955
487,-3120117
488,-3109264
489,-3093149
490,-3074947
491,-3051084
492,-3023047
493,-2991942
494,-2955569
495,-2916520
496,-2872828
497,-2825717
498,-2774516
499,-2720970
500,-2662566
501,-2602345
502,-2537643
503,-2470853
504,-2400303
505,-2326890
506,-2251302
507,-2171820
508,-2090338
509,-2005547
510,-1919022
511,-1828868
