# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5143067
index,raw24
493,-3474822
494,-3438094
495,-3398450
496,-3352259
497,-3301858
498,-3246143
499,-3184787
500,-3118054
501,-3044929
502,-2965942
503,-2880692
504,-2788940
505,-2689831
506,-2585055
507,-2472811
508,-2354422
509,-2228110
510,-2095678
511,-1955870
