# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5731394
index,raw24
350,-599462
351,-765797
352,-919632
353,-1062367
354,-1193238
355,-1313572
356,-1422675
357,-1522806
358,-1612612
359,-1694719
360,-1769784
361,-1837672
362,-1899816
363,-1957688
364,-2011649
365,-2062507
366,-2110927
367,-2158502
368,-2206182
369,-2254097
370,-2305470
371,-2358636
372,-2418180
373,-2481917
374,-2552182
375,-2629911
376,-2716038
377,-2810202
378,-2913411
379,-3025255
380,-3145630
381,-3274902
382,-3411302
383,-3556838
384,-3707124
385,-3863583
386,-4021455
387,-4179076
388,-4335638
389,-4489333
390,-4642929
391,-4791090
392,-4938609
393,-5081094
394,-5218754
395,-5344325
396,-5456017
397,-5551167
398,-5627273
399,-5684266
400,-5718228
401,-5731394
402,-5719150
403,-5684100
404,-5621830
405,-5537528
406,-5426996
407,-5293374
408,-5136632
409,-4958836
410,-4760383
411,-4543242
412,-4317087
413,-4090072
414,-3867597
415,-3646877
416,-3430864
417,-3216565
418,-3006628
419,-2797989
420,-2592584
421,-2389915
422,-2189375
423,-1992884
424,-1796769
425,-1604750
426,-1414514
427,-1226989
428,-1041167
429,-858480
430,-677415
431,-499173
432,-321832
433,-156336
434,-12933
435,112772
436,218175
437,305460
438,371991
439,420569
440,449862
441,460895
442,455095
443,431887
444,392626
445,338642
446,270745
447,191056
448,99617
449,-1420
450,-111731
451,-228894
452,-351794
453,-479567
454,-611748
455,-745322
456,-881135
457,-1017459
458,-1154279
459,-1291562
460,-1427524
461,-1563398
462,-1696847
463,-1829312
464,-1959977
465,-2088857
466,-2214906
467,-2338492
468,-2459142
469,-2576346
470,-2689840
471,-2799247
472,-2905274
473,-3006039
474,-3103240
475,-3194669
476,-3282359
477,-3363870
478,-3441084
479,-3512368
480,-3577787
481,-3639174
482,-3694434
483,-3744471
484,-3788966
485,-3828799
486,-3863132
487,-3894020
488,-3918961
489,-3941891
490,-3957513
491,-3971646
492,-3979793
493,-3984899
494,-3985373
495,-3981343
496,-3972608
497,-3957940
498,-3939112
499,-3913031
500,-3881978
501,-3842696
502,-3795995
503,-3740779
504,-3676835
505,-3603170
506,-3518354
507,-3424389
508,-3317379
509,-3200102
510,-3069143
511,-2927616
