# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5665943
index,raw24
220,2107277
221,2250180
222,2391241
223,2529581
224,2665896
225,2799323
226,2930637
227,3058983
228,3185802
229,3309581
230,3432097
231,3551270
232,3669764
233,3776900
234,3845735
235,3885034
236,3898296
237,3891892
238,3866001
239,3826977
240,3773413
241,3711121
242,3637420
243,3555696
244,3464462
245,3366215
246,3260788
247,3150174
248,3035029
249,2916067
250,2796935
251,2677961
252,2563442
253,2453609
254,2351438
255,2257463
256,2175083
257,2104458
258,2045353
259,2000447
260,1966419
261,1946163
262,1935293
263,1935369
264,1943869
265,1959095
266,1978440
267,1999975
268,2021683
269,2041428
270,2055419
271,2060800
272,2055620
273,2036673
274,2001888
275,1948292
276,1874750
277,1778129
278,1658704
279,1515070
280,1348293
281,1157760
282,945363
283,716576
284,484760
285,253101
286,22550
287,-204557
288,-429044
289,-648343
290,-863536
291,-1071047
292,-1262116
293,-1422290
294,-1548924
295,-1636239
296,-1683912
297,-1687258
298,-1645716
299,-1554163
300,-1413925
301,-1229977
302,-1037779
303,-850004
304,-663556
305,-479027
306,-297081
307,-117596
308,60226
309,235507
310,408902
311,578868
312,746013
313,910610
314,1072435
315,1231384
316,1387794
317,1541536
318,1693204
319,1842237
320,1989124
321,2132962
322,2275581
323,2414975
324,2552057
325,2687865
326,2820201
327,2950769
328,3078608
329,3204401
330,3329105
331,3449499
332,3570142
333,3669058
334,3714778
335,3710685
336,3662584
337,3571529
338,3443389
339,3280968
340,3089016
341,2870879
342,2630416
343,2377519
344,2123885
345,1870938
346,1620333
347,1371735
348,1124976
349,881343
350,639643
351,401597
352,165628
353,-66536
354,-295816
355,-521084
356,-742332
357,-958042
358,-1170237
359,-1376990
360,-1578574
361,-1774613
362,-1964301
363,-2140909
364,-2304767
365,-2455478
366,-2593090
367,-2720838
368,-2836410
369,-2943759
370,-3041672
371,-3132813
372,-3215758
373,-3294182
374,-3367243
375,-3437696
376,-3506661
377,-3572841
378,-3639045
379,-3705120
380,-3774652
381,-3843519
382,-3915546
383,-3990988
384,-4069549
385,-4151100
386,-4236673
387,-4327492
388,-4421156
389,-4520128
390,-4621184
391,-4726628
392,-4832379
393,-4940197
394,-5047226
395,-5151458
396,-5252101
397,-5346348
398,-5433279
399,-5508520
400,-5573272
401,-5620431
402,-5653353
403,-5665943
404,-5659276
405,-5628665
406,-5575706
407,-5497377
408,-5393290
409,-5263871
410,-5107677
411,-4927173
412,-4720100
413,-4495308
414,-4264839
415,-4040662
416,-3817313
417,-3597879
418,-3381392
419,-3167955
420,-2957312
421,-2749303
422,-2543688
423,-2340577
424,-2141236
425,-1943198
426,-1748161
427,-1554924
428,-1365558
429,-1177055
430,-991727
431,-808022
432,-627012
433,-447903
434,-271424
435,-96759
436,76941
437,246051
438,414293
439,578859
440,741788
441,896385
442,1023612
443,1123887
444,1199094
445,1249979
446,1277123
447,1282127
448,1264498
449,1228024
450,1172458
451,1099051
452,1009901
453,906449
454,789739
455,660874
456,522786
457,374970
458,219836
459,60129
460,-106830
461,-274697
462,-446952
463,-618825
464,-791229
465,-962029
466,-1132591
467,-1300069
468,-1465158
469,-1627275
470,-1785253
471,-1939123
472,-2088294
473,-2233455
474,-2372775
475,-2507941
476,-2636555
477,-2760057
478,-2877632
479,-2990385
480,-3097156
481,-3199626
482,-3297403
483,-3390696
484,-3480266
485,-3566490
486,-3650110
487,-3731081
488,-3810377
489,-3886968
490,-3963678
491,-4038474
492,-4112541
493,-4185879
494,-4259088
495,-4331904
496,-4403335
497,-4475509
498,-4545259
499,-4614920
500,-4680453
501,-4744737
502,-4804006
503,-4859764
504,-4910475
505,-4954219
506,-4991622
507,-5019149
508,-5039648
509,-5048585
510,-5047657
511,-5032609
