# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5700311
index,raw24
462,843267
463,705148
464,567350
465,429505
466,294853
467,160961
468,29661
469,-98263
470,-222203
471,-341392
472,-454942
473,-562926
474,-664978
475,-761304
476,-853476
477,-940227
478,-1024457
479,-1104796
480,-1184021
481,-1261044
482,-1337874
483,-1414615
484,-1492514
485,-1570932
486,-1651940
487,-1734242
488,-1817871
489,-1903929
490,-1990504
491,-2078997
492,-2166368
493,-2253047
494,-2336380
495,-2416599
496,-2490488
497,-2557984
498,-2615848
499,-2662536
500,-2697619
501,-2716938
502,-2720974
503,-2706018
504,-2672328
505,-2616497
506,-2540778
507,-2440516
508,-2317770
509,-2169599
510,-1997926
511,-1804594
