# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5965567
index,raw24
198,495110
199,665609
200,833448
201,998546
202,1161088
203,1320379
204,1478321
205,1631797
206,1784166
207,1933524
208,2079992
209,2224506
210,2366682
211,2506057
212,2644296
213,2779149
214,2911425
215,3041814
216,3168555
217,3294056
218,3416750
219,3538061
220,3655333
221,3772815
222,3870122
223,3917914
224,3927515
225,3910268
226,3874966
227,3828021
228,3773850
229,3713741
230,3649272
231,3578323
232,3501654
233,3417170
234,3325521
235,3224747
236,3117090
237,3003389
238,2887662
239,2771238
240,2658268
241,2550847
242,2451760
243,2367260
244,2297355
245,2245499
246,2212433
247,2201067
248,2211654
249,2245424
250,2301982
251,2380373
252,2478106
253,2592980
254,2720967
255,2852475
256,2983983
257,3113011
258,3240678
259,3363203
260,3470824
261,3554985
262,3611719
263,3636142
264,3620530
265,3564536
266,3460389
267,3308134
268,3103563
269,2854096
270,2590259
271,2326423
272,2060755
273,1799311
274,1541604
275,1286560
276,1035435
277,787004
278,541956
279,298634
280,59429
281,-177074
282,-404532
283,-623835
284,-819151
285,-963875
286,-1054357
287,-1093820
288,-1082791
289,-1022275
290,-913214
291,-755374
292,-570554
293,-388084
294,-206677
295,-28228
296,148496
297,321630
298,493134
299,661610
300,827353
301,990628
302,1151403
303,1309543
304,1464471
305,1617460
306,1768007
307,1916679
308,2062173
309,2206017
310,2347708
311,2486597
312,2624166
313,2758845
314,2892140
315,3021747
316,3150499
317,3275978
318,3400506
319,3522155
320,3640749
321,3758648
322,3873046
323,3987069
324,4073414
325,4096629
326,4065649
327,3984080
328,3855826
329,3684947
330,3475826
331,3232801
332,2969599
333,2706852
334,2443602
335,2182559
336,1922157
337,1664026
338,1406735
339,1153963
340,904710
341,657208
342,413416
343,171709
344,-66288
345,-302528
346,-534795
347,-762409
348,-983980
349,-1201956
350,-1413809
351,-1620797
352,-1822663
353,-2019816
354,-2211034
355,-2397340
356,-2574743
357,-2736125
358,-2882367
359,-3013215
360,-3130671
361,-3233233
362,-3326310
363,-3406760
364,-3478600
365,-3541400
366,-3598383
367,-3649344
368,-3697059
369,-3744071
370,-3788286
371,-3837208
372,-3885035
373,-3940561
374,-4000272
375,-4065944
376,-4140415
377,-4222038
378,-4311611
379,-4410028
380,-4515498
381,-4627675
382,-4746694
383,-4867338
384,-4994432
385,-5119342
386,-5246862
387,-5369637
388,-5485798
389,-5598472
390,-5698772
391,-5786397
392,-5858626
393,-5915959
394,-5950165
395,-5965567
396,-5954862
397,-5920128
398,-5857069
399,-5767922
400,-5649706
401,-5502872
402,-5328448
403,-5124462
404,-4898468
405,-4663406
406,-4434229
407,-4205344
408,-3981798
409,-3760424
410,-3542365
411,-3327085
412,-3114839
413,-2905314
414,-2698376
415,-2494382
416,-2292158
417,-2093638
418,-1896622
419,-1703023
420,-1511183
421,-1321782
422,-1134461
423,-949443
424,-766775
425,-586217
426,-408258
427,-231968
428,-58403
429,113492
430,283110
431,449699
432,613644
433,775250
434,934459
435,1070977
436,1173558
437,1247135
438,1292527
439,1312417
440,1307169
441,1279969
442,1232693
443,1165654
444,1083776
445,985692
446,875875
447,754464
448,623852
449,484504
450,339229
451,189083
452,33196
453,-125720
454,-286240
455,-448725
456,-612303
457,-775588
458,-937909
459,-1098531
460,-1257285
461,-1413587
462,-1567759
463,-1717303
464,-1862717
465,-2003514
466,-2139429
467,-2268912
468,-2392347
469,-2508807
470,-2618837
471,-2721541
472,-2816929
473,-2905593
474,-2986934
475,-3062762
476,-3132004
477,-3196950
478,-3256991
479,-3313562
480,-3367549
481,-3419898
482,-3470945
483,-3522809
484,-3575155
485,-3629094
486,-3685483
487,-3743226
488,-3804905
489,-3867392
490,-3932472
491,-3998200
492,-4064560
493,-4129320
494,-4193264
495,-4253168
496,-4309089
497,-4358963
498,-4400998
499,-4435493
500,-4458168
501,-4471663
502,-4470718
503,-4457092
504,-4427388
505,-4382959
506,-4322816
507,-4244657
508,-4149946
509,-4037000
510,-3907843
511,-3760278
