# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4738275
index,raw24
138,1970664
139,1976983
140,1980398
141,1982740
142,1983362
143,1985720
144,1987301
145,1990323
146,1992208
147,1992285
148,1990617
149,1986670
150,1981508
151,1973282
152,1962873
153,1946370
154,1922932
155,1888001
156,1840107
157,1771906
158,1680722
159,1557533
160,1396990
161,1189588
162,949563
163,704031
164,456529
165,213025
166,-27913
167,-263894
168,-496373
169,-724153
170,-948320
171,-1167669
172,-1384350
173,-1596325
174,-1806578
175,-2013110
176,-2217416
177,-2419249
178,-2616002
179,-2802939
180,-2941628
181,-2982349
182,-2929001
183,-2779740
184,-2571024
185,-2363654
186,-2156622
187,-1954991
188,-1753896
189,-1555962
190,-1359252
191,-1165950
192,-973960
193,-785441
194,-598401
195,-413376
196,-231957
197,-51393
198,125189
199,301174
200,472985
201,643288
202,808865
203,973534
204,1134343
205,1292925
206,1448559
207,1601958
208,1752347
209,1900157
210,2045389
211,2187507
212,2328216
213,2464644
214,2599895
215,2732658
216,2862860
217,2988246
218,3080330
219,3130170
220,3149948
221,3143171
222,3116243
223,3073527
224,3019640
225,2959031
226,2893942
227,2827717
228,2759923
229,2695514
230,2631481
231,2568872
232,2507015
233,2444388
234,2379370
235,2311552
236,2240197
237,2164876
238,2087148
239,2007733
240,1928776
241,1852620
242,1782970
243,1720561
244,1669118
245,1629859
246,1604532
247,1594624
248,1600101
249,1621666
250,1657436
251,1708058
252,1770281
253,1841849
254,1918752
255,1998950
256,2078050
257,2152884
258,2220277
259,2274470
260,2313945
261,2334342
262,2333817
263,2308548
264,2257114
265,2175735
266,2064653
267,1921625
268,1746783
269,1540129
270,1305837
271,1064430
272,822492
273,580792
274,340225
275,101231
276,-136445
277,-370653
278,-601247
279,-825262
280,-1044345
281,-1256498
282,-1460864
283,-1643294
284,-1785445
285,-1882643
286,-1934653
287,-1941233
288,-1902428
289,-1818788
290,-1690734
291,-1520608
292,-1326398
293,-1134628
294,-944282
295,-757542
296,-571986
297,-389468
298,-208460
299,-29267
300,146553
301,319927
302,491112
303,659228
304,824635
305,987239
306,1147342
307,1304658
308,1458723
309,1611369
310,1760260
311,1907517
312,2051420
313,2193170
314,2332246
315,2469673
316,2603708
317,2736662
318,2857656
319,2935203
320,2974925
321,2977889
322,2948510
323,2887414
324,2799414
325,2684800
326,2547736
327,2390945
328,2217965
329,2027982
330,1828327
331,1617864
332,1401570
333,1180079
334,956855
335,731498
336,507537
337,285859
338,67488
339,-145688
340,-352966
341,-551547
342,-742136
343,-921677
344,-1092005
345,-1251344
346,-1400895
347,-1538284
348,-1665648
349,-1781373
350,-1887403
351,-1982517
352,-2067579
353,-2143510
354,-2209817
355,-2269867
356,-2321454
357,-2368098
358,-2409081
359,-2445555
360,-2478297
361,-2507402
362,-2534464
363,-2559627
364,-2584458
365,-2608127
366,-2632424
367,-2657551
368,-2685963
369,-2716027
370,-2751047
371,-2789455
372,-2833635
373,-2884329
374,-2940409
375,-3004658
376,-3074891
377,-3153788
378,-3238027
379,-3330231
380,-3428049
381,-3531902
382,-3639751
383,-3751235
384,-3864937
385,-3978521
386,-4091811
387,-4201232
388,-4306623
389,-4403337
390,-4493776
391,-4570723
392,-4636741
393,-4686655
394,-4721587
395,-4738275
396,-4736320
397,-4714390
398,-4671391
399,-4609060
400,-4524754
401,-4420913
402,-4295334
403,-4153505
404,-3990414
405,-3811535
406,-3618166
407,-3411236
408,-3197684
409,-2985893
410,-2776409
411,-2569382
412,-2366340
413,-2164539
414,-1966731
415,-1769891
416,-1577251
417,-1385770
418,-1197049
419,-1010519
420,-826652
421,-645015
422,-465440
423,-288615
424,-112916
425,55442
426,205491
427,335402
428,446913
429,538498
430,610865
431,662982
432,695837
433,709672
434,706321
435,685123
436,647680
437,595760
438,529592
439,451199
440,362088
441,263100
442,155732
443,40841
444,-79012
445,-204883
446,-333346
447,-464281
448,-596512
449,-729399
450,-862206
451,-993701
452,-1124028
453,-1253315
454,-1380634
455,-1505257
456,-1628145
457,-1748251
458,-1866565
459,-1980809
460,-2094079
461,-2203232
462,-2308787
463,-2411561
464,-2509659
465,-2604824
466,-2694250
467,-2779825
468,-2859606
469,-2935297
470,-3004947
471,-3069572
472,-3129093
473,-3182623
474,-3232090
475,-3275856
476,-3315784
477,-3350243
478,-3381338
479,-3408149
480,-3431117
481,-3450395
482,-3465837
483,-3478510
484,-3486294
485,-3492036
486,-3493402
487,-3491399
488,-3485037
489,-3475804
490,-3460715
491,-3442221
492,-3417209
493,-3386943
494,-3350402
495,-3307041
496,-3256685
497,-3197528
498,-3130689
499,-3053595
500,-2968622
501,-2873180
502,-2767181
503,-2651731
504,-2524760
505,-2386595
506,-2237664
507,-2078887
508,-1907169
509,-1726672
510,-1536366
511,-1345434
