# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3429238
index,raw24
346,504378
347,407380
348,310875
349,214437
350,119690
351,26180
352,-65527
353,-155295
354,-242204
355,-327359
356,-409039
357,-488277
358,-565177
359,-638508
360,-709558
361,-777136
362,-842521
363,-904930
364,-965844
365,-1023542
366,-1080105
367,-1134173
368,-1186618
369,-1237505
370,-1287442
371,-1336037
372,-1384578
373,-1432017
374,-1479338
375,-1526830
376,-1573235
377,-1620803
378,-1668173
379,-1716234
380,-1764384
381,-1813185
382,-1861875
383,-1910808
384,-1959991
385,-2008848
386,-2057938
387,-2105719
388,-2153526
389,-2199711
390,-2244395
391,-2287473
392,-2328033
393,-2366173
394,-2402204
395,-2433783
396,-2462774
397,-2487329
398,-2507202
399,-2523592
400,-2534699
401,-2541422
402,-2541680
403,-2537130
404,-2527876
405,-2513071
406,-2492140
407,-2466500
408,-2435271
409,-2399046
410,-2358785
411,-2312945
412,-2263231
413,-2208634
414,-2151109
415,-2090206
416,-2026127
417,-1960984
418,-1892824
419,-1823689
420,-1753203
421,-1682973
422,-1612927
423,-1544402
424,-1476286
425,-1410969
426,-1347165
427,-1287369
428,-1230244
429,-1176669
430,-1128382
431,-1082996
432,-1043920
433,-1008688
434,-979485
435,-955086
436,-936601
437,-923807
438,-916798
439,-915158
440,-919086
441,-929142
442,-943972
443,-965017
444,-990211
445,-1020979
446,-1055726
447,-1094693
448,-1138799
449,-1185684
450,-1235940
451,-1289069
452,-1345271
453,-1403219
454,-1464376
455,-1525565
456,-1588987
457,-1652265
458,-1716631
459,-1780469
460,-1844932
461,-1908595
462,-1971074
463,-2032609
464,-2092417
465,-2152002
466,-2207939
467,-2263461
468,-2315433
469,-2366183
470,-2413510
471,-2458303
472,-2500451
473,-2539434
474,-2575164
475,-2607529
476,-2637459
477,-2663057
478,-2686940
479,-2705228
480,-2721738
481,-2733757
482,-2743416
483,-2749129
484,-2751041
485,-2750417
486,-2745162
487,-2737955
488,-2725844
489,-2711664
490,-2693756
491,-2672316
492,-2648101
493,-2620314
494,-2589570
495,-2555110
496,-2518366
497,-2477099
498,-2434036
499,-2386547
500,-2337592
501,-2283811
502,-2228204
503,-2167788
504,-2105339
505,-2039602
506,-1970505
507,-1898841
508,-1823169
509,-1746402
510,-1664493
511,-1581562
