# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,5111387
index,raw24
222,3571081
223,3556645
224,3523307
225,3474677
226,3414069
227,3347284
228,3275068
229,3203004
230,3131437
231,3063614
232,2999568
233,2939098
234,2880236
235,2820604
236,2758508
237,2691779
238,2619682
239,2539954
240,2454380
241,2363793
242,2269720
243,2174947
244,2083082
245,1996795
246,1920064
247,1856693
248,1809522
249,1781118
250,1774716
251,1789795
252,1828785
253,1889554
254,1970835
255,2068802
256,2181534
257,2302044
258,2428491
259,2552314
260,2670355
261,2774197
262,2860034
263,2921669
264,2953616
265,2950839
266,2910031
267,2826428
268,2697987
269,2523426
270,2302206
271,2051005
272,1795978
273,1539815
274,1283635
275,1031190
276,781600
277,535545
278,291743
279,51852
280,-186282
281,-419692
282,-650496
283,-871409
284,-1084687
285,-1273114
286,-1404039
287,-1470419
288,-1472808
289,-1408180
290,-1278096
291,-1094700
292,-904478
293,-716736
294,-531849
295,-349424
296,-167741
297,10816
298,186878
299,360647
300,531467
301,699906
302,865589
303,1027275
304,1187278
305,1344053
306,1498353
307,1650290
308,1800216
309,1946733
310,2091359
311,2233328
312,2372559
313,2510685
314,2644643
315,2777360
316,2907085
317,3035202
318,3160688
319,3275454
320,3342574
321,3364518
322,3345179
323,3286651
324,3193370
325,3067628
326,2913437
327,2733202
328,2532244
329,2312215
330,2077661
331,1833479
332,1589543
333,1345541
334,1105017
335,866010
336,630616
337,397875
338,168491
339,-56714
340,-278811
341,-495393
342,-703669
343,-898007
344,-1077593
345,-1240901
346,-1390006
347,-1521092
348,-1638211
349,-1739195
350,-1826414
351,-1898111
352,-1958128
353,-2005753
354,-2042708
355,-2069786
356,-2088958
357,-2102367
358,-2109566
359,-2113908
360,-2115130
361,-2115800
362,-2114982
363,-2115012
364,-2116153
365,-2119143
366,-2125764
367,-2136537
368,-2152828
369,-2174877
370,-2206028
371,-2243783
372,-2291733
373,-2348973
374,-2416462
375,-2493359
376,-2580583
377,-2679316
378,-2787141
379,-2905936
380,-3033470
381,-3170091
382,-3314280
383,-3465892
384,-3622189
385,-3782106
386,-3941805
387,-4099172
388,-4254927
389,-4405840
390,-4551478
391,-4685162
392,-4806166
393,-4909444
394,-4994924
395,-5057123
396,-5097009
397,-5111387
398,-5098963
399,-5059989
400,-4991547
401,-4896338
402,-4772020
403,-4623389
404,-4447001
405,-4250330
406,-4031491
407,-3809575
408,-3588958
409,-3371952
410,-3158196
411,-2947283
412,-2738795
413,-2533181
414,-2330647
415,-2129875
416,-1932839
417,-1737523
418,-1545199
419,-1354458
420,-1166765
421,-981046
422,-797998
423,-617133
424,-438386
425,-261436
426,-87556
427,84927
428,251796
429,396429
430,517589
431,616422
432,691699
433,744910
434,776035
435,785652
436,775421
437,745790
438,698339
439,634550
440,554920
441,463164
442,359052
443,245896
444,124138
445,-3973
446,-136541
447,-273212
448,-411667
449,-550064
450,-688893
451,-825681
452,-961604
453,-1094375
454,-1224553
455,-1352004
456,-1476271
457,-1596787
458,-1716376
459,-1831366
460,-1943231
461,-2052057
462,-2157743
463,-2259847
464,-2357892
465,-2452348
466,-2541952
467,-2628122
468,-2708537
469,-2785407
470,-2856362
471,-2922846
472,-2983465
473,-3038149
474,-3088402
475,-3131385
476,-3170099
477,-3201304
478,-3228809
479,-3249207
480,-3265706
481,-3275907
482,-3281443
483,-3282483
484,-3277538
485,-3269226
486,-3255899
487,-3238933
488,-3216906
489,-3192281
490,-3161868
491,-3128378
492,-3089900
493,-3047179
494,-3000295
495,-2947344
496,-2889120
497,-2824040
498,-2752647
499,-2672863
500,-2586193
501,-2489341
502,-2384269
503,-2268634
504,-2142453
505,-2005560
506,-1858043
507,-1698072
508,-1525841
509,-1343030
510,-1155362
511,-968245
