# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,3763948
index,raw24
454,-1562994
455,-1632275
456,-1702787
457,-1773236
458,-1844355
459,-1914554
460,-1984720
461,-2054022
462,-2121819
463,-2187936
464,-2252685
465,-2315354
466,-2374951
467,-2433357
468,-2488180
469,-2540869
470,-2589398
471,-2636146
472,-2679049
473,-2718785
474,-2755614
475,-2787845
476,-2818729
477,-2844273
478,-2866662
479,-2885256
480,-2901607
481,-2913413
482,-2921913
483,-2926781
484,-2927544
485,-2925666
486,-2919429
487,-2910537
488,-2896421
489,-2880452
490,-2860636
491,-2837367
492,-2809988
493,-2780269
494,-2746194
495,-2709155
496,-2668568
497,-2624426
498,-2577994
499,-2527047
500,-2473467
501,-2415645
502,-2355206
503,-2291222
504,-2223239
505,-2152135
506,-2077496
507,-2000099
508,-1918591
509,-1833908
510,-1746061
511,-1654999
