# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5018546
index,raw24
471,-2752386
472,-2843554
473,-2928327
474,-3007346
475,-3081211
476,-3148419
477,-3211330
478,-3268370
479,-3320587
480,-3366958
481,-3409043
482,-3445483
483,-3476998
484,-3504566
485,-3527810
486,-3545971
487,-3560426
488,-3571472
489,-3578292
490,-3582607
491,-3582129
492,-3579580
493,-3572839
494,-3563211
495,-3549776
496,-3533023
497,-3512591
498,-3486603
499,-3457121
500,-3420283
501,-3379497
502,-3329781
503,-3273254
504,-3205919
505,-3130279
506,-3042889
507,-2943678
508,-2832198
509,-2706437
510,-2567626
511,-2413257
