# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,3391256
index,raw24
262,2385229
263,2307826
264,2228848
265,2149656
266,2070529
267,1991565
268,1912234
269,1834160
270,1757216
271,1680426
272,1605221
273,1531217
274,1458670
275,1386460
276,1316298
277,1246938
278,1179289
279,1112625
280,1047346
281,983906
282,921274
283,859777
284,800816
285,743646
286,687700
287,634736
288,583898
289,535771
290,491177
291,449845
292,412391
293,379404
294,350726
295,326979
296,307363
297,294598
298,286314
299,283879
300,287004
301,295537
302,309917
303,328631
304,352079
305,380620
306,412029
307,446811
308,483892
309,523337
310,564393
311,605685
312,647227
313,688196
314,727984
315,766751
316,803681
317,838383
318,870345
319,898550
320,924209
321,946792
322,965324
323,980078
324,991399
325,997966
326,1000940
327,1000026
328,995352
329,986398
330,973902
331,957719
332,938474
333,915775
334,889967
335,861667
336,830770
337,797180
338,761459
339,723462
340,683933
341,641778
342,597652
343,552731
344,506143
345,457737
346,408521
347,357512
348,305260
349,252255
350,197768
351,142664
352,86574
353,29948
354,-27224
355,-85061
356,-143282
357,-202353
358,-260880
359,-319888
360,-378545
361,-436891
362,-496526
363,-554969
364,-614165
365,-671666
366,-730624
367,-788255
368,-845743
369,-903400
370,-961169
371,-1019292
372,-1075847
373,-1132772
374,-1189306
375,-1245889
376,-1301737
377,-1357170
378,-1412116
379,-1465568
380,-1519157
381,-1571051
382,-1622987
383,-1673509
384,-1723585
385,-1771447
386,-1819358
387,-1865336
388,-1910108
389,-1953739
390,-1995077
391,-2035513
392,-2072529
393,-2109676
394,-2143290
395,-2175717
396,-2205419
397,-2232310
398,-2256557
399,-2279106
400,-2298564
401,-2314939
402,-2329104
403,-2339444
404,-2347454
405,-2351816
406,-2354281
407,-2352913
408,-2349098
409,-2341659
410,-2332101
411,-2319617
412,-2304574
413,-2287428
414,-2267117
415,-2245856
416,-2221438
417,-2194839
418,-2167411
419,-2138354
420,-2107845
421,-2076548
422,-2043519
423,-2011629
424,-1978807
425,-1945518
426,-1912976
427,-1880439
428,-1849761
429,-1818960
430,-1789873
431,-1760967
432,-1734832
433,-1709780
434,-1687355
435,-1666549
436,-1647634
437,-1632201
438,-1617586
439,-1605916
440,-1597024
441,-1590685
442,-1586915
443,-1585329
444,-1586784
445,-1590886
446,-1597564
447,-1606065
448,-1617621
449,-1631279
450,-1647624
451,-1665287
452,-1685396
453,-1706518
454,-1731069
455,-1756234
456,-1782644
457,-1810858
458,-1839693
459,-1869980
460,-1899536
461,-1930440
462,-1961981
463,-1992389
464,-2023154
465,-2053123
466,-2082784
467,-2111154
468,-2139072
469,-2165947
470,-2191499
471,-2215295
472,-2238409
473,-2259496
474,-2280284
475,-2297941
476,-2314125
477,-2328978
478,-2341638
479,-2352600
480,-2361177
481,-2368009
482,-2372144
483,-2374198
484,-2373532
485,-2371066
486,-2365593
487,-2357880
488,-2347664
489,-2333834
490,-2317909
491,-2298594
492,-2276625
493,-2251459
494,-2223897
495,-2193049
496,-2159397
497,-2123126
498,-2083962
499,-2041540
500,-1996995
501,-1949735
502,-1899993
503,-1848409
504,-1793695
505,-1737708
506,-1678928
507,-1619099
508,-1556934
509,-1493328
510,-1428265
511,-1360883
