# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,3937535
index,raw24
360,-938268
361,-974362
362,-1010659
363,-1046039
364,-1081712
365,-1117900
366,-1154947
367,-1192662
368,-1232677
369,-1274310
370,-1317906
371,-1363410
372,-1411339
373,-1462159
374,-1515276
375,-1571035
376,-1628836
377,-1689053
378,-1750990
379,-1815081
380,-1880571
381,-1946662
382,-2013408
383,-2080666
384,-2148348
385,-2213286
386,-2277904
387,-2338194
388,-2396884
389,-2451240
390,-2501252
391,-2545675
392,-2584284
393,-2617201
394,-2643745
395,-2662222
396,-2672657
397,-2676731
398,-2672196
399,-2660334
400,-2640097
401,-2612023
402,-2576008
403,-2532958
404,-2483353
405,-2426385
406,-2362897
407,-2292777
408,-2219217
409,-2139346
410,-2056461
411,-1969234
412,-1879689
413,-1786564
414,-1693714
415,-1598419
416,-1505024
417,-1411032
418,-1318868
419,-1229155
420,-1142829
421,-1059913
422,-981104
423,-907872
424,-839625
425,-778491
426,-723468
427,-675563
428,-633817
429,-600532
430,-575522
431,-557228
432,-546664
433,-544781
434,-550219
435,-562143
436,-582627
437,-609620
438,-642241
439,-681851
440,-726944
441,-776911
442,-831352
443,-890155
444,-951702
445,-1017498
446,-1084573
447,-1155137
448,-1226164
449,-1298174
450,-1372160
451,-1445376
452,-1518856
453,-1592078
454,-1664796
455,-1735745
456,-1806525
457,-1874832
458,-1941596
459,-2006439
460,-2068458
461,-2127965
462,-2184617
463,-2238655
464,-2288469
465,-2337174
466,-2380545
467,-2421374
468,-2458446
469,-2492122
470,-2521258
471,-2546910
472,-2570055
473,-2587486
474,-2602378
475,-2613036
476,-2620085
477,-2623917
478,-2624301
479,-2620317
480,-2613749
481,-2603478
482,-2590160
483,-2574204
484,-2553793
485,-2531634
486,-2505333
487,-2476819
488,-2445028
489,-2410434
490,-2372220
491,-2331394
492,-2287133
493,-2239790
494,-2189589
495,-2135825
496,-2079085
497,-2018311
498,-1955240
499,-1887826
500,-1818035
501,-1743957
502,-1667200
503,-1586525
504,-1502611
505,-1416068
506,-1325239
507,-1232781
508,-1136719
509,-1038260
510,-937325
511,-834259
