# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5761971
index,raw24
189,-3416892
190,-3454051
191,-3404253
192,-3264478
193,-3054287
194,-2840386
195,-2628608
196,-2420703
197,-2214255
198,-2011361
199,-1809931
200,-1610862
201,-1414938
202,-1221149
203,-1029152
204,-840578
205,-654524
206,-470084
207,-288898
208,-108639
209,68054
210,242934
211,414360
212,584702
213,750702
214,914035
215,1075347
216,1233560
217,1389217
218,1542640
219,1692555
220,1840605
221,1986924
222,2128617
223,2269981
224,2407632
225,2544002
226,2677612
227,2808613
228,2936446
229,3062736
230,3178554
231,3257806
232,3308968
233,3335196
234,3340669
235,3328597
236,3302287
237,3262268
238,3212901
239,3152885
240,3086748
241,3013420
242,2935324
243,2853653
244,2768713
245,2681863
246,2593704
247,2505595
248,2417001
249,2330978
250,2246573
251,2165755
252,2087579
253,2015036
254,1946766
255,1884688
256,1829674
257,1780955
258,1741009
259,1709741
260,1686772
261,1672886
262,1667906
263,1671974
264,1682746
265,1700373
266,1722933
267,1748859
268,1775093
269,1797237
270,1814313
271,1820580
272,1813966
273,1790880
274,1746254
275,1680144
276,1588619
277,1472001
278,1329734
279,1163219
280,974109
281,764238
282,539921
283,311047
284,83985
285,-142081
286,-363096
287,-580756
288,-790389
289,-984956
290,-1152260
291,-1290423
292,-1396010
293,-1467983
294,-1502788
295,-1501029
296,-1462477
297,-1385019
298,-1269322
299,-1116015
300,-932942
301,-745469
302,-561402
303,-378101
304,-198167
305,-19271
306,155788
307,329265
308,499968
309,667515
310,832306
311,994572
312,1154371
313,1311014
314,1465014
315,1616355
316,1765478
317,1912270
318,2056709
319,2197450
320,2337429
321,2474104
322,2609506
323,2741539
324,2872357
325,2996038
326,3093304
327,3163511
328,3208141
329,3229901
330,3227267
331,3204545
332,3158761
333,3095024
334,3011422
335,2910214
336,2791851
337,2658646
338,2510650
339,2352383
340,2183344
341,2006526
342,1823569
343,1635890
344,1445618
345,1253506
346,1062697
347,872151
348,685149
349,500281
350,319788
351,143525
352,-27413
353,-192345
354,-350026
355,-501623
356,-645346
357,-782963
358,-911795
359,-1034468
360,-1150470
361,-1259681
362,-1363520
363,-1460681
364,-1554023
365,-1641017
366,-1724529
367,-1803126
368,-1878698
369,-1950901
370,-2019727
371,-2086360
372,-2151001
373,-2214131
374,-2276317
375,-2339311
376,-2402585
377,-2467100
378,-2532975
379,-2600329
380,-2671468
381,-2744030
382,-2819551
383,-2897631
384,-2979205
385,-3063441
386,-3150955
387,-3240347
388,-3332503
389,-3425928
390,-3521462
391,-3617648
392,-3713455
393,-3808705
394,-3901544
395,-3992228
396,-4077005
397,-4157635
398,-4229431
399,-4293363
400,-4346623
401,-4388404
402,-4416965
403,-4430962
404,-4429853
405,-4411424
406,-4376669
407,-4322823
408,-4252527
409,-4162360
410,-4056516
411,-3931229
412,-3791421
413,-3635254
414,-3465794
415,-3282635
416,-3088091
417,-2884874
418,-2677729
419,-2472914
420,-2269797
421,-2070472
422,-1872555
423,-1678190
424,-1485713
425,-1295724
426,-1108686
427,-923630
428,-740686
429,-559939
430,-383215
431,-217720
432,-66941
433,71771
434,195242
435,304834
436,398965
437,477740
438,541226
439,589400
440,621008
441,637892
442,638966
443,624768
444,596044
445,553315
446,496359
447,426787
448,345071
449,251637
450,148438
451,36028
452,-84833
453,-211934
454,-344324
455,-481586
456,-622112
457,-764724
458,-908430
459,-1053111
460,-1197431
461,-1341397
462,-1483569
463,-1623628
464,-1761477
465,-1897310
466,-2029743
467,-2159759
468,-2287191
469,-2410184
470,-2530546
471,-2646437
472,-2759586
473,-2868385
474,-2972523
475,-3072624
476,-3168009
477,-3258438
478,-3343896
479,-3423720
480,-3497926
481,-3566995
482,-3629744
483,-3687461
484,-3738571
485,-3784074
486,-3823860
487,-3857873
488,-3886291
489,-3909160
490,-3926771
491,-3938068
492,-3945507
493,-3946633
494,-3944359
495,-3935662
496,-3924517
497,-3906766
498,-3885041
499,-3858791
500,-3826888
501,-3791341
502,-3749574
503,-3702948
504,-3649952
505,-3591931
506,-3526476
507,-3455214
508,-3375600
509,-3289900
510,-3194954
511,-3092044
