# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5020454
index,raw24
226,3515149
227,3501296
228,3468333
229,3423237
230,3369475
231,3311160
232,3249844
233,3186447
234,3122586
235,3058517
236,2993536
237,2927506
238,2861109
239,2793039
240,2725770
241,2657206
242,2589257
243,2523125
244,2459193
245,2399933
246,2345288
247,2298322
248,2258681
249,2228981
250,2209693
251,2202976
252,2208147
253,2227645
254,2258309
255,2301217
256,2355393
257,2418937
258,2488842
259,2564122
260,2641489
261,2717990
262,2790523
263,2855006
264,2908057
265,2945158
266,2962663
267,2956549
268,2923148
269,2860783
270,2765722
271,2639201
272,2478406
273,2285176
274,2059161
275,1812813
276,1563776
277,1315169
278,1068481
279,822942
280,579402
281,338091
282,101034
283,-132803
284,-361258
285,-583718
286,-797775
287,-994038
288,-1148492
289,-1259320
290,-1322278
291,-1337805
292,-1302865
293,-1217970
294,-1083590
295,-905849
296,-717635
297,-532899
298,-349738
299,-169199
300,8653
301,184644
302,357606
303,528218
304,695545
305,860981
306,1022723
307,1182487
308,1338662
309,1493371
310,1644660
311,1793940
312,1939801
313,2084380
314,2226557
315,2366430
316,2503181
317,2638099
318,2770961
319,2900567
320,3029269
321,3155107
322,3279106
323,3400465
324,3494274
325,3547376
326,3566135
327,3550419
328,3502722
329,3424846
330,3318796
331,3187071
332,3032194
333,2857664
334,2665563
335,2459630
336,2241145
337,2015120
338,1782770
339,1547384
340,1311243
341,1077443
342,846176
343,617976
344,394285
345,176293
346,-33449
347,-235165
348,-425984
349,-606260
350,-773914
351,-931420
352,-1075730
353,-1209638
354,-1331755
355,-1443664
356,-1545288
357,-1637819
358,-1722403
359,-1798905
360,-1869133
361,-1933017
362,-1992581
363,-2047946
364,-2100056
365,-2149296
366,-2198105
367,-2245053
368,-2292867
369,-2341371
370,-2392213
371,-2445929
372,-2502479
373,-2564101
374,-2629844
375,-2701075
376,-2777137
377,-2859454
378,-2947145
379,-3041497
380,-3142006
381,-3247063
382,-3359866
383,-3476816
384,-3599176
385,-3724224
386,-3854266
387,-3984123
388,-4115669
389,-4245214
390,-4371016
391,-4492275
392,-4605550
393,-4710036
394,-4801845
395,-4881547
396,-4943303
397,-4989427
398,-5014698
399,-5020454
400,-5003105
401,-4963007
402,-4899033
403,-4811491
404,-4700351
405,-4564474
406,-4407652
407,-4227338
408,-4028326
409,-3812027
410,-3592497
411,-3375219
412,-3161071
413,-2949565
414,-2741917
415,-2536046
416,-2333016
417,-2132956
418,-1934567
419,-1740195
420,-1546375
421,-1357010
422,-1168580
423,-983501
424,-799957
425,-618844
426,-439880
427,-263242
428,-88706
429,83753
430,254086
431,414967
432,551573
433,666633
434,758560
435,829995
436,877774
437,905259
438,911588
439,898701
440,865863
441,815709
442,748522
443,666175
444,568981
445,459544
446,337944
447,207734
448,68797
449,-77307
450,-228530
451,-383494
452,-540879
453,-699389
454,-858656
455,-1018023
456,-1175283
457,-1332051
458,-1485289
459,-1636915
460,-1784940
461,-1930210
462,-2071670
463,-2209385
464,-2342387
465,-2471389
466,-2595512
467,-2714227
468,-2827048
469,-2933190
470,-3033824
471,-3127102
472,-3214616
473,-3294728
474,-3368502
475,-3434874
476,-3495351
477,-3548972
478,-3595835
479,-3637652
480,-3672720
481,-3703400
482,-3726988
483,-3747149
484,-3761131
485,-3771280
486,-3776428
487,-3778671
488,-3775705
489,-3769389
490,-3760024
491,-3746869
492,-3731212
493,-3711285
494,-3688495
495,-3661381
496,-3630678
497,-3594907
498,-3555548
499,-3509010
500,-3457518
501,-3399672
502,-3333777
503,-3260338
504,-3177692
505,-3086808
506,-2983631
507,-2872139
508,-2748004
509,-2613453
510,-2466262
511,-2307217
