# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3281586
index,raw24
279,196743
280,113335
281,29841
282,-52419
283,-132516
284,-210044
285,-282682
286,-350872
287,-412477
288,-467923
289,-515201
290,-554522
291,-583831
292,-604191
293,-614454
294,-614643
295,-604080
296,-582614
297,-551215
298,-509275
299,-457557
300,-394845
301,-323149
302,-241942
303,-153256
304,-56589
305,46266
306,154444
307,266601
308,381664
309,498570
310,615573
311,731298
312,844465
313,954905
314,1059709
315,1159955
316,1253390
317,1338949
318,1415681
319,1484476
320,1542575
321,1591771
322,1630105
323,1658466
324,1676591
325,1683842
326,1680405
327,1667776
328,1644764
329,1612827
330,1572326
331,1522687
332,1465869
333,1401810
334,1330935
335,1254444
336,1172939
337,1086356
338,996847
339,904061
340,809479
341,712828
342,615653
343,518050
344,421139
345,324887
346,230576
347,137300
348,45979
349,-41979
350,-128494
351,-211150
352,-290828
353,-367225
354,-440684
355,-510326
356,-577736
357,-642041
358,-702515
359,-761029
360,-815504
361,-868349
362,-917915
363,-966323
364,-1011269
365,-1054985
366,-1097328
367,-1138362
368,-1177783
369,-1216920
370,-1255595
371,-1294682
372,-1333284
373,-1371225
374,-1410642
375,-1450053
376,-1490148
377,-1529990
378,-1571868
379,-1613412
380,-1656727
381,-1700156
382,-1743645
383,-1788288
384,-1831942
385,-1876078
386,-1919825
387,-1962799
388,-2004711
389,-2045514
390,-2083625
391,-2120586
392,-2154367
393,-2184624
394,-2212374
395,-2235360
396,-2255487
397,-2269251
398,-2279590
399,-2284784
400,-2284241
401,-2278346
402,-2266876
403,-2250503
404,-2227485
405,-2199365
406,-2165408
407,-2126952
408,-2082636
409,-2034342
410,-1980134
411,-1922780
412,-1860289
413,-1795910
414,-1727155
415,-1657368
416,-1584334
417,-1510860
418,-1436324
419,-1361300
420,-1287686
421,-1213985
422,-1142645
423,-1073449
424,-1007430
425,-943915
426,-884672
427,-829500
428,-779487
429,-734728
430,-695062
431,-661137
432,-633176
433,-612011
434,-596632
435,-586951
436,-584936
437,-588224
438,-597825
439,-613256
440,-634861
441,-661719
442,-694846
443,-731530
444,-773576
445,-819866
446,-869710
447,-923636
448,-980115
449,-1040283
450,-1101260
451,-1165430
452,-1230415
453,-1295961
454,-1362787
455,-1429301
456,-1496134
457,-1562807
458,-1628561
459,-1692698
460,-1756331
461,-1817373
462,-1877367
463,-1934202
464,-1989454
465,-2041755
466,-2092145
467,-2138578
468,-2182301
469,-2223971
470,-2261643
471,-2296463
472,-2327447
473,-2356243
474,-2381371
475,-2403376
476,-2421059
477,-2436219
478,-2447274
479,-2455815
480,-2461147
481,-2462503
482,-2462018
483,-2457110
484,-2450202
485,-2439606
486,-2426589
487,-2410172
488,-2391022
489,-2368986
490,-2343793
491,-2316755
492,-2285848
493,-2253673
494,-2217446
495,-2179127
496,-2136781
497,-2093456
498,-2045729
499,-1996287
500,-1943771
501,-1887798
502,-1829272
503,-1767584
504,-1703929
505,-1636801
506,-1567609
507,-1495105
508,-1420139
509,-1342190
510,-1262162
511,-1179752
